[-0.00034514679315478247, 0.00022646006566695576, -0.0003942539023356062, 6.134113049238721e-05, 0.00025170004154073666, 1.8764374897450864e-05]
[0.027733230988967135, 0.0025463509532789564, -0.12099507455227033, 0.0636477855027127, 0.06404981844808885, -0.020714056954520197]
[0.05581160877108905, 0.004866241840890957, -0.24159589520220506, 0.12723422987493302, 0.12784793685463697, -0.041446878283937845]
[0.08388998655321096, 0.007186132728502957, -0.3621967158521398, 0.19082067424715335, 0.19164605526118508, -0.06217969961335549]
[0.11196836433533289, 0.009506023616114958, -0.4827975365020745, 0.25440711861937365, 0.2554441736677332, -0.08291252094277314]
[0.1400467421174548, 0.01182591450372696, -0.6033983571520093, 0.317993562991594, 0.3192422920742813, -0.10364534227219079]
[0.1681251198995767, 0.014145805391338959, -0.723999177801944, 0.3815800073638143, 0.38304041048082943, -0.12437816360160843]
[0.19620349768169865, 0.01646569627895096, -0.8445999984518788, 0.4451664517360347, 0.4468385288873776, -0.1451109849310261]
[0.22428187546382056, 0.01878558716656296, -0.9652008191018134, 0.5087528961082549, 0.5106366472939257, -0.16584380626044373]
[0.25236025324594247, 0.021105478054174964, -1.0858016397517483, 0.5723393404804753, 0.5744347657004738, -0.18657662758986138]
[0.2804386310280644, 0.023425368941786963, -1.206402460401683, 0.6359257848526956, 0.6382328841070218, -0.20730944891927902]
[0.30851700881018634, 0.025745259829398966, -1.3270032810516177, 0.699512229224916, 0.70203100251357, -0.2280422702486967]
[0.3365953865923082, 0.02806515071701096, -1.4476041017015524, 0.7630986735971362, 0.7658291209201181, -0.2487750915781143]
[0.3646737643744301, 0.03038504160462296, -1.5682049223514871, 0.8266851179693565, 0.8296272393266662, -0.26950791290753195]
[0.3927521421565521, 0.03270493249223497, -1.688805743001422, 0.890271562341577, 0.8934253577332144, -0.2902407342369496]
[0.420830519938674, 0.03502482337984697, -1.8094065636513565, 0.9538580067137973, 0.9572234761397624, -0.3109735555663673]
[0.4489088977207959, 0.037344714267458966, -1.9300073843012913, 1.0174444510860174, 1.0210215945463106, -0.3317063768957849]
[0.4769872755029178, 0.03966460515507096, -2.0506082049512258, 1.0810308954582377, 1.0848197129528585, -0.35243919822520253]
[0.5050656532850397, 0.04198449604268297, -2.171209025601161, 1.1446173398304582, 1.1486178313594069, -0.3731720195546202]
[0.5331440310671617, 0.04430438693029497, -2.2918098462510956, 1.2082037842026785, 1.212415949765955, -0.3939048408840379]
[0.5612224088492835, 0.04662427781790697, -2.4124106669010303, 1.2717902285748988, 1.276214068172503, -0.4146376622134555]
[0.5893007866314055, 0.048944168705518966, -2.533011487550965, 1.335376672947119, 1.340012186579051, -0.4353704835428731]
[0.6173791644135275, 0.051264059593130976, -2.6536123082008998, 1.3989631173193395, 1.4038103049855992, -0.45610330487229084]
[0.6454575421956493, 0.05358395048074297, -2.7742131288508345, 1.4625495616915598, 1.4676084233921474, -0.47683612620170845]
