[-0.0003071273689743137, 0.00018369765297698848, -0.00046397191472369315, 7.316187042061273e-05, 0.0002441526202909827, 9.640211553119116e-05]
[-0.05539223593756811, -0.016311965328571668, -0.07648663186456113, 0.09725735829334348, 0.05939991658618926, 0.0037518327951757756]
[-0.11047734450616191, -0.032807628310120324, -0.15250929181439857, 0.19444155471626634, 0.11855568055208754, 0.00740726347482036]
[-0.1655624530747557, -0.04930329129166898, -0.22853195176423602, 0.2916257511391892, 0.17771144451798582, 0.011062694154464944]
[-0.2206475616433495, -0.06579895427321764, -0.30455461171407344, 0.38880994756211207, 0.2368672084838841, 0.014718124834109529]
[-0.2757326702119433, -0.08229461725476629, -0.38057727166391087, 0.48599414398503493, 0.2960229724497824, 0.018373555513754112]
[-0.3308177787805371, -0.09879028023631495, -0.45659993161374834, 0.5831783404079578, 0.35517873641568065, 0.022028986193398697]
[-0.3859028873491309, -0.1152859432178636, -0.5326225915635857, 0.6803625368308807, 0.41433450038157893, 0.02568441687304328]
[-0.4409879959177247, -0.13178160619941226, -0.6086452515134232, 0.7775467332538035, 0.4734902643474772, 0.029339847552687866]
[-0.4960731044863185, -0.1482772691809609, -0.6846679114632607, 0.8747309296767264, 0.5326460283133755, 0.03299527823233245]
[-0.5511582130549123, -0.16477293216250957, -0.760690571413098, 0.9719151260996493, 0.5918017922792738, 0.03665070891197703]
[-0.6062433216235061, -0.18126859514405824, -0.8367132313629355, 1.0690993225225722, 0.650957556245172, 0.04030613959162162]
[-0.6613284301920999, -0.19776425812560688, -0.912735891312773, 1.166283518945495, 0.7101133202110703, 0.0439615702712662]
[-0.7164135387606937, -0.21425992110715553, -0.9887585512626104, 1.2634677153684177, 0.7692690841769686, 0.04761700095091079]
[-0.7714986473292875, -0.2307555840887042, -1.0647812112124477, 1.3606519117913407, 0.8284248481428669, 0.05127243163055537]
[-0.8265837558978812, -0.24725124707025287, -1.1408038711622852, 1.4578361082142637, 0.8875806121087652, 0.05492786231019996]
[-0.8816688644664751, -0.2637469100518015, -1.2168265311121227, 1.5550203046371864, 0.9467363760746634, 0.05858329298984454]
[-0.9367539730350689, -0.28024257303335015, -1.2928491910619602, 1.6522045010601092, 1.0058921400405616, 0.06223872366948913]
[-0.9918390816036626, -0.2967382360148988, -1.3688718510117976, 1.7493886974830322, 1.06504790400646, 0.0658941543491337]
[-1.0469241901722566, -0.3132338989964475, -1.444894510961635, 1.8465728939059551, 1.1242036679723584, 0.0695495850287783]
[-1.1020092987408503, -0.32972956197799613, -1.5209171709114724, 1.943757090328878, 1.1833594319382565, 0.07320501570842287]
[-1.157094407309444, -0.3462252249595448, -1.5969398308613099, 2.0409412867518006, 1.2425151959041547, 0.07686044638806747]
[-1.212179515878038, -0.3627208879410935, -1.6729624908111473, 2.138125483174724, 1.301670959870053, 0.08051587706771204]
[-1.2672646244466317, -0.3792165509226421, -1.7489851507609848, 2.2353096795976466, 1.3608267238359515, 0.08417130774735664]
[-1.3223497330152254, -0.39571221390419076, -1.8250078107108223, 2.3324938760205693, 1.4199824878018497, 0.08782673842700121]
[-1.3774348415838193, -0.4122078768857394, -1.9010304706606596, 2.429678072443492, 1.4791382517677478, 0.0914821691066458]
[-1.432519950152413, -0.42870353986728804, -1.977053130610497, 2.526862268866415, 1.5382940157336462, 0.09513759978629038]
[-1.4876050587210068, -0.44519920284883674, -2.0530757905603343, 2.624046465289338, 1.5974497796995446, 0.09879303046593498]
[-1.5426901672896007, -0.4616948658303854, -2.1290984505101718, 2.721230661712261, 1.6566055436654428, 0.10244846114557955]
[-1.5977752758581945, -0.478190528811934, -2.2051211104600092, 2.8184148581351836, 1.715761307631341, 0.10610389182522414]
[-1.6528603844267882, -0.4946861917934827, -2.2811437704098467, 2.9155990545581068, 1.7749170715972393, 0.10975932250486872]
[-1.7079454929953821, -0.5111818547750313, -2.357166430359684, 3.0127832509810295, 1.8340728355631377, 0.11341475318451331]
[-1.7630306015639758, -0.52767751775658, -2.4331890903095217, 3.1099674474039523, 1.8932285995290359, 0.11707018386415789]
