[-0.000337622813659344, 7.085035324116973e-05, -0.0003226435126206795, 6.701331724645598e-05, 0.00017336784455501686, 6.673951383984189e-05]
[-0.04483490061572015, 0.01179598683576597, -0.09317984083358592, 0.02996419448304329, 0.020518105363376567, 0.10189602785933517]
[-0.08933217841778096, 0.02352112331829077, -0.18603703815455117, 0.05986137564884012, 0.04086284288219812, 0.2037253162048305]
[-0.13382945621984177, 0.03524625980081557, -0.2788942354755164, 0.08975855681463696, 0.061207580401019666, 0.30555460455032585]
[-0.17832673402190258, 0.04697139628334037, -0.37175143279648165, 0.11965573798043379, 0.08155231791984122, 0.40738389289582116]
[-0.22282401182396339, 0.05869653276586517, -0.4646086301174469, 0.14955291914623065, 0.10189705543866277, 0.5092131812413165]
[-0.2673212896260242, 0.07042166924838997, -0.5574658274384121, 0.17945010031202746, 0.12224179295748432, 0.6110424695868119]
[-0.311818567428085, 0.08214680573091478, -0.6503230247593774, 0.2093472814778243, 0.14258653047630587, 0.7128717579323072]
[-0.3563158452301458, 0.09387194221343957, -0.7431802220803426, 0.23924446264362112, 0.16293126799512742, 0.8147010462778025]
[-0.4008131230322067, 0.10559707869596438, -0.8360374194013079, 0.269141643809418, 0.183276005513949, 0.9165303346232979]
[-0.44531040083426743, 0.11732221517848918, -0.9288946167222731, 0.29903882497521483, 0.20362074303277053, 1.0183596229687932]
[-0.48980767863632824, 0.12904735166101397, -1.0217518140432384, 0.32893600614101165, 0.22396548055159207, 1.1201889113142884]
[-0.534304956438389, 0.14077248814353877, -1.1146090113642035, 0.35883318730680847, 0.24431021807041362, 1.2220181996597839]
[-0.5788022342404499, 0.1524976246260636, -1.2074662086851689, 0.38873036847260534, 0.2646549555892352, 1.3238474880052793]
[-0.6232995120425107, 0.16422276110858838, -1.3003234060061342, 0.41862754963840215, 0.28499969310805673, 1.4256767763507745]
[-0.5234157555704813, 0.11750575177827836, -1.3138475259140974, 0.45063189326172026, 0.29055803697234894, 1.316486216937323]
[-0.42353199909845196, 0.07078874244796834, -1.3273716458220604, 0.48263623688503837, 0.2961163808366412, 1.2072956575238716]
[-0.3236482426264226, 0.02407173311765831, -1.3408957657300236, 0.5146405805083565, 0.3016747247009334, 1.0981050981104201]
[-0.22376448615439326, -0.022645276212651694, -1.3544198856379868, 0.5466449241316746, 0.30723306856522564, 0.9889145386969689]
[-0.12388072968236385, -0.06936228554296175, -1.36794400554595, 0.5786492677549928, 0.31279141242951786, 0.8797239792835173]
[-0.02399697321033456, -0.11607929487327176, -1.381468125453913, 0.6106536113783109, 0.3183497562938101, 0.770533419870066]
[0.07588678326169485, -0.1627963042035818, -1.3949922453618762, 0.642657955001629, 0.32390810015810234, 0.6613428604566145]
[0.17577053973372414, -0.20951331353389177, -1.4085163652698394, 0.6746622986249471, 0.32946644402239456, 0.5521523010431632]
[0.27565429620575366, -0.2562303228642019, -1.4220404851778023, 0.7066666422482653, 0.3350247878866868, 0.4429617416297116]
[0.37553805267778295, -0.30294733219451186, -1.4355646050857656, 0.7386709858715834, 0.34058313175097904, 0.3337711822162601]
[0.47542180914981236, -0.34966434152482195, -1.4490887249937288, 0.7706753294949015, 0.34614147561527125, 0.22458062280280888]
[0.5753055656218415, -0.39638135085513193, -1.4626128449016917, 0.8026796731182195, 0.35169981947956347, 0.11539006338935742]
[0.675189322093871, -0.443098360185442, -1.476136964809655, 0.8346840167415377, 0.35725816334385574, 0.006199503975905962]
[0.7750730785659004, -0.48981536951575194, -1.4896610847176182, 0.8666883603648559, 0.36281650720814795, -0.10299105543754555]
[0.8749112309633157, -0.533638875959925, -1.492847605111837, 0.8933869779378281, 0.36836767286674815, -0.22240829806352286]
[0.974749383360731, -0.5774623824040981, -1.4960341255060559, 0.9200855955108002, 0.37391883852534835, -0.3418255406895001]
[1.0745875357581465, -0.6212858888482711, -1.4992206459002746, 0.9467842130837724, 0.37947000418394855, -0.4612427833154774]
[1.1744256881555617, -0.6651093952924443, -1.5024071662944936, 0.9734828306567445, 0.38502116984254875, -0.5806600259414547]
[1.2742638405529771, -0.7089329017366173, -1.5055936866887123, 1.0001814482297167, 0.39057233550114895, -0.7000772685674319]
