[-0.00036781279211872686, 7.723079899157881e-05, -0.00046063430492537805, -2.8780260180383266e-05, 0.00017173050024066328, 5.3044699241944215e-05]
[-0.04693408464391605, -0.014314192184838648, -0.08196021182626949, -0.10035314389730333, 0.0627234111764011, -0.0024190587191968245]
[-0.09350035649571338, -0.028705615168668874, -0.1634597893476136, -0.20067750753442629, 0.12527509185256153, -0.004891162137635593]
[-0.1400666283475107, -0.0430970381524991, -0.2449593668689577, -0.30100187117154925, 0.18782677252872196, -0.007363265556074361]
[-0.18663290019930803, -0.05748846113632933, -0.3264589443903018, -0.4013262348086722, 0.2503784532048824, -0.00983536897451313]
[-0.23319917205110538, -0.07187988412015955, -0.40795852191164594, -0.5016505984457952, 0.31293013388104285, -0.012307472392951898]
[-0.2797654439029027, -0.08627130710398978, -0.48945809943299, -0.6019749620829181, 0.37548181455720325, -0.014779575811390666]
[-0.32633171575470005, -0.10066273008782001, -0.5709576769543342, -0.7022993257200411, 0.4380334952333637, -0.017251679229829436]
[-0.37289798760649734, -0.11505415307165023, -0.6524572544756783, -0.802623689357164, 0.5005851759095241, -0.019723782648268205]
[-0.41946425945829474, -0.12944557605548046, -0.7339568319970224, -0.902948052994287, 0.5631368565856846, -0.022195886066706975]
[-0.46603053131009203, -0.1438369990393107, -0.8154564095183665, -1.00327241663141, 0.625688537261845, -0.02466798948514574]
[-0.5125968031618894, -0.1582284220231409, -0.8969559870397107, -1.103596780268533, 0.6882402179380055, -0.02714009290358451]
[-0.5591630750136867, -0.17261984500697114, -0.9784555645610546, -1.2039211439056559, 0.7507918986141658, -0.029612196322023276]
[-0.6057293468654841, -0.18701126799080137, -1.059955142082399, -1.3042455075427788, 0.8133435792903263, -0.03208429974046205]
[-0.6522956187172814, -0.2014026909746316, -1.141454719603743, -1.4045698711799017, 0.8758952599664868, -0.034556403158900816]
[-0.6988618905690788, -0.21579411395846182, -1.222954297125087, -1.504894234817025, 0.9384469406426472, -0.03702850657733958]
[-0.745428162420876, -0.23018553694229205, -1.3044538746464311, -1.6052185984541476, 1.0009986213188076, -0.039500609995778355]
[-0.7919944342726732, -0.24457695992612224, -1.3859534521677752, -1.7055429620912705, 1.063550301994968, -0.04197271341421712]
[-0.8385607061244708, -0.2589683829099525, -1.4674530296891195, -1.8058673257283937, 1.1261019826711285, -0.044444816832655894]
[-0.885126977976268, -0.2733598058937827, -1.5489526072104636, -1.9061916893655166, 1.1886536633472888, -0.04691692025109466]
[-0.9316932498280653, -0.28775122887761295, -1.6304521847318076, -2.0065160530026396, 1.2512053440234494, -0.049389023669533426]
[-0.9782595216798626, -0.3021426518614432, -1.7119517622531517, -2.1068404166397623, 1.3137570246996098, -0.05186112708797219]
[-1.02482579353166, -0.3165340748452734, -1.793451339774496, -2.2071647802768855, 1.3763087053757703, -0.054333230506410965]
[-1.0713920653834574, -0.33092549782910363, -1.87495091729584, -2.3074891439140086, 1.4388603860519307, -0.05680533392484973]
[-1.1179583372352546, -0.34531692081293386, -1.956450494817184, -2.4078135075511313, 1.501412066728091, -0.0592774373432885]
[-1.164524609087052, -0.3597083437967641, -2.037950072338528, -2.508137871188254, 1.5639637474042514, -0.06174954076172726]
[-1.2110908809388494, -0.3740997667805943, -2.1194496498598725, -2.608462234825377, 1.626515428080412, -0.06422164418016604]
[-1.2576571527906466, -0.38849118976442454, -2.2009492273812166, -2.7087865984625004, 1.6890671087565723, -0.0666937475986048]
[-1.304223424642444, -0.40288261274825476, -2.2824488049025606, -2.809110962099623, 1.7516187894327329, -0.06916585101704358]
[-1.3507896964942412, -0.417274035732085, -2.3639483824239047, -2.9094353257367462, 1.8141704701088932, -0.07163795443548233]
[-1.3973559683460388, -0.4316654587159152, -2.4454479599452488, -3.0097596893738694, 1.8767221507850538, -0.07411005785392111]
[-1.443922240197836, -0.44605688169974544, -2.526947537466593, -3.110084053010992, 1.9392738314612141, -0.07658216127235988]
