[-0.0002970846066627786, 0.0002571525378316508, -0.00041748657391504906, 0.00010794992597240594, 0.00022336419060131618, -3.1249951277345644e-05]
[0.02046534954086585, -0.019494284606480033, -0.12373232081870728, 0.028547063050063378, 0.07802315387090569, 0.031669063771872605]
[0.04122778368839448, -0.03924572175079172, -0.2470471550634995, 0.05698617617415435, 0.15582294355121007, 0.06336937749502256]
[0.06199021783592311, -0.0589971588951034, -0.37036198930829173, 0.08542528929824532, 0.23362273323151445, 0.0950696912181725]
[0.08275265198345173, -0.07874859603941509, -0.49367682355308395, 0.1138644024223363, 0.3114225229118188, 0.12677000494132246]
[0.10351508613098036, -0.09850003318372677, -0.6169916577978762, 0.14230351554642726, 0.3892223125921232, 0.15847031866447242]
[0.124277520278509, -0.11825147032803845, -0.7403064920426684, 0.17074262867051823, 0.4670221022724276, 0.19017063238762236]
[0.14503995442603762, -0.13800290747235014, -0.8636213262874606, 0.1991817417946092, 0.5448218919527319, 0.2218709461107723]
[0.16580238857356625, -0.15775434461666182, -0.9869361605322529, 0.22762085491870018, 0.6226216816330363, 0.25357125983392226]
[0.18656482272109487, -0.1775057817609735, -1.1102509947770451, 0.25605996804279113, 0.7004214713133408, 0.2852715735570722]
[0.2073272568686235, -0.1972572189052852, -1.2335658290218374, 0.2844990811668821, 0.7782212609936451, 0.3169718872802222]
[0.22808969101615212, -0.21700865604959688, -1.3568806632666295, 0.3129381942909731, 0.8560210506739494, 0.3486722010033721]
[0.24885212516368077, -0.23676009319390856, -1.4801954975114218, 0.34137730741506406, 0.9338208403542538, 0.38037251472652206]
[0.26961455931120937, -0.2565115303382203, -1.603510331756214, 0.36981642053915503, 1.0116206300345583, 0.412072828449672]
[0.290376993458738, -0.27626296748253193, -1.726825166001006, 0.398255533663246, 1.0894204197148625, 0.44377314217282193]
[0.3111394276062666, -0.2960144046268436, -1.8501400002457984, 0.426694646787337, 1.167220209395167, 0.4754734558959719]
[0.33190186175379527, -0.3157658417711553, -1.9734548344905907, 0.45513375991142796, 1.2450199990754713, 0.5071737696191219]
[0.4419633397411731, -0.3333586072753174, -1.9676013311641656, 0.37308980634618694, 1.2238641261887921, 0.551482244508287]
[0.5520248177285508, -0.3509513727794795, -1.9617478278377403, 0.29104585278094586, 1.2027082533021132, 0.5957907193974521]
[0.6620862957159286, -0.3685441382836416, -1.9558943245113152, 0.2090018992157048, 1.1815523804154342, 0.6400991942866173]
[0.7721477737033065, -0.3861369037878037, -1.9500408211848899, 0.12695794565046375, 1.160396507528755, 0.6844076691757824]
[0.8822092516906841, -0.4037296692919658, -1.9441873178584648, 0.044913992085222676, 1.1392406346420758, 0.7287161440649476]
[0.992270729678062, -0.42132243479612785, -1.9383338145320397, -0.03712996148001835, 1.1180847617553968, 0.7730246189541128]
[1.1023322076654398, -0.43891520030028996, -1.9324803112056144, -0.11917391504525937, 1.0969288888687179, 0.8173330938432779]
[1.2123936856528175, -0.4565079658044521, -1.9266268078791893, -0.2012178686105004, 1.0757730159820387, 0.861641568732443]
[1.306345155726566, -0.46746528927638287, -1.9017889219099564, -0.29749356404485017, 1.054210643769181, 0.897945276073562]
[1.4002966258003147, -0.47842261274831366, -1.8769510359407235, -0.39376925947919994, 1.0326482715563232, 0.934248983414681]
[1.4942480958740632, -0.48937993622024445, -1.8521131499714907, -0.4900449549135497, 1.0110858993434657, 0.9705526907557999]
[1.5881995659478119, -0.5003372596921752, -1.8272752640022578, -0.5863206503478995, 0.9895235271306079, 1.006856398096919]
[1.6821510360215604, -0.511294583164106, -1.802437378033025, -0.6825963457822493, 0.9679611549177503, 1.0431601054380377]
[1.776102506095309, -0.5222519066360368, -1.777599492063792, -0.778872041216599, 0.9463987827048925, 1.0794638127791567]
[1.8700539761690576, -0.5332092301079676, -1.7527616060945592, -0.8751477366509488, 0.9248364104920348, 1.1157675201202757]
[1.964005446242806, -0.5441665535798984, -1.7279237201253264, -0.9714234320852986, 0.9032740382791772, 1.1520712274613947]
[2.057956916316555, -0.5551238770518292, -1.7030858341560935, -1.0676991275196483, 0.8817116660663195, 1.1883749348025137]
[2.1519083863903035, -0.56608120052376, -1.6782479481868606, -1.1639748229539981, 0.8601492938534618, 1.2246786421436326]
[2.245859856464052, -0.5770385239956908, -1.6534100622176278, -1.260250518388348, 0.8385869216406041, 1.2609823494847516]
