[-0.00041318314305716086, 7.752544455019716e-05, -0.00037592877984859996, 2.5964997444560822e-05, 0.0002893157126049317, 5.632267412192249e-05]
[0.03583265526682454, -0.013303888716996034, -0.14105468461566, -0.08045258727947333, -0.004085993657411405, 0.03303391272152614]
[0.07207849367670624, -0.026685302878542264, -0.2817334404514714, -0.1609311395563912, -0.008461303027427742, 0.06601150276893036]
[0.10832433208658794, -0.0400667170400885, -0.4224121962872828, -0.2414096918333091, -0.012836612397444078, 0.09898909281633458]
[0.14457017049646964, -0.053448131201634726, -0.5630909521230942, -0.321888244110227, -0.017211921767460416, 0.1319666828637388]
[0.18081600890635136, -0.06682954536318096, -0.7037697079589056, -0.4023667963871449, -0.021587231137476754, 0.16494427291114303]
[0.21706184731623304, -0.08021095952472719, -0.844448463794717, -0.48284534866406276, -0.02596254050749309, 0.19792186295854725]
[0.25330768572611473, -0.09359237368627342, -0.9851272196305285, -0.5633239009409806, -0.030337849877509426, 0.23089945300595147]
[0.28955352413599644, -0.10697378784781965, -1.1258059754663399, -0.6438024532178985, -0.034713159247525764, 0.2638770430533557]
[0.32579936254587816, -0.12035520200936588, -1.2664847313021512, -0.7242810054948164, -0.0390884686175421, 0.2968546331007599]
[0.36204520095575987, -0.13373661617091212, -1.4071634871379626, -0.8047595577717344, -0.04346377798755844, 0.3298322231481641]
[0.39829103936564153, -0.14711803033245835, -1.5478422429737742, -0.8852381100486522, -0.04783908735757478, 0.3628098131955684]
[0.43453687777552324, -0.16049944449400458, -1.6885209988095855, -0.9657166623255701, -0.05221439672759111, 0.39578740324297257]
[0.47078271618540496, -0.1738808586555508, -1.8291997546453969, -1.046195214602488, -0.056589706097607446, 0.42876499329037676]
[0.5070285545952866, -0.18726227281709704, -1.9698785104812084, -1.1266737668794058, -0.060965015467623784, 0.461742583337781]
[0.5432743930051683, -0.20064368697864327, -2.1105572663170196, -1.2071523191563238, -0.06534032483764013, 0.49472017338518526]
[0.57952023141505, -0.2140251011401895, -2.251236022152831, -1.2876308714332416, -0.06971563420765646, 0.5276977634325895]
[0.7089975603960781, -0.20301052546519502, -2.2325825145927602, -1.3000204431671316, -0.0524142980923003, 0.6283877646185464]
[0.8384748893771062, -0.19199594979020054, -2.21392900703269, -1.3124100149010216, -0.035112961976944135, 0.7290777658045032]
[0.9679522183581344, -0.1809813741152061, -2.195275499472619, -1.3247995866349116, -0.017811625861587972, 0.8297677669904602]
[1.0974295473391624, -0.16996679844021162, -2.176621991912548, -1.3371891583688016, -0.0005102897462318096, 0.930457768176417]
[1.2269068763201907, -0.15895222276521714, -2.1579684843524776, -1.3495787301026914, 0.01679104636912436, 1.031147769362374]
[1.3563842053012187, -0.14793764709022267, -2.1393149767924067, -1.3619683018365814, 0.034092382484480516, 1.131837770548331]
[1.4858615342822468, -0.1369230714152282, -2.120661469232336, -1.3743578735704713, 0.051393718599836685, 1.2325277717342877]
[1.6153388632632748, -0.12590849574023372, -2.1020079616722653, -1.3867474453043613, 0.06869505471519284, 1.3332177729202446]
[1.744816192244303, -0.11489392006523926, -2.0833544541121944, -1.3991370170382513, 0.085996390830549, 1.4339077741062016]
