[-0.00042769807352893707, 0.00019978832664868662, -0.0003963648995561897, -3.626814869317485e-05, 0.0003242061344268521, -5.094529210047938e-06]
[-0.01743050235921538, -0.04018914610161253, -0.1299070621628276, 0.030792410117997944, 0.03893797221150781, 0.029636894443916345]
[-0.03443330664490182, -0.08057808052987375, -0.259417759426099, 0.06162108838468906, 0.07755173828858877, 0.05927888341704274]
[-0.051436110930588266, -0.12096701495813499, -0.3889284566893705, 0.09244976665138019, 0.11616550436566975, 0.08892087239016913]
[-0.06843891521627471, -0.1613559493863962, -0.5184391539526418, 0.1232784449180713, 0.1547792704427507, 0.11856286136329552]
[-0.08544171950196115, -0.20174488381465744, -0.6479498512159134, 0.15410712318476244, 0.1933930365198317, 0.14820485033642192]
[-0.1024445237876476, -0.24213381824291866, -0.7774605484791848, 0.18493580145145355, 0.23200680259691264, 0.1778468393095483]
[-0.11944732807333405, -0.2825227526711799, -0.9069712457424562, 0.2157644797181447, 0.27062056867399364, 0.2074888282826747]
[-0.13645013235902048, -0.32291168709944107, -1.0364819430057275, 0.24659315798483578, 0.30923433475107454, 0.2371308172558011]
[-0.15345293664470694, -0.3633006215277023, -1.165992640268999, 0.27742183625152694, 0.34784810082815554, 0.2667728062289275]
[-0.17045574093039337, -0.40368955595596356, -1.2955033375322706, 0.30825051451821806, 0.38646186690523654, 0.2964147952020539]
[-0.1874585452160798, -0.44407849038422476, -1.4250140347955418, 0.33907919278490917, 0.42507563298231743, 0.32605678417518025]
[-0.20446134950176625, -0.484467424812486, -1.5545247320588134, 0.3699078710516003, 0.46368939905939843, 0.35569877314830667]
[-0.012033266597188952, -0.49517697495765184, -1.56850339539892, 0.3252422074347877, 0.4639653373336674, 0.32930607087963243]
[0.18039481630738835, -0.5058865251028176, -1.5824820587390267, 0.28057654381797514, 0.4642412756079363, 0.3029133686109582]
[0.3728228992119656, -0.5165960752479835, -1.5964607220791334, 0.23591088020116258, 0.46451721388220524, 0.27652066634228395]
[0.565250982116543, -0.5273056253931493, -1.61043938541924, 0.19124521658434998, 0.4647931521564742, 0.2501279640736097]
[0.7576790650211203, -0.5380151755383151, -1.6244180487593467, 0.1465795529675374, 0.4650690904307432, 0.22373526180493544]
[0.9501071479256975, -0.548724725683481, -1.6383967120994536, 0.10191388935072487, 0.4653450287050121, 0.1973425595362612]
[1.1425352308302748, -0.5594342758286468, -1.6523753754395603, 0.057248225733912306, 0.465620966979281, 0.17094985726758696]
[1.3349633137348522, -0.5701438259738126, -1.666354038779667, 0.012582562117099683, 0.46589690525355, 0.1445571549989127]
[1.5273913966394295, -0.5808533761189785, -1.6803327021197736, -0.032083101499712885, 0.46617284352781896, 0.11816445273023846]
[1.7198194795440067, -0.5915629262641443, -1.6943113654598803, -0.07674876511652547, 0.4664487818020879, 0.0917717504615642]
