[-0.00039720572767176776, 0.00010861954099539162, -0.00044779016659823867, 2.5572991567912595e-05, 0.00017019628942360754, 6.505352697239175e-05]
[0.048316752303630785, -0.03673228864348029, -0.12801035353221304, -0.05934617351729041, 0.014668454935409816, 0.01492792611886605]
[0.09703071033493334, -0.07357319682795598, -0.25557291689782785, -0.11871792002614873, 0.029166713581396025, 0.02979079871075971]
[0.1457446683662359, -0.11041410501243165, -0.3831354802634427, -0.17808966653500705, 0.043664972227382234, 0.04465367130265337]
[0.19445862639753844, -0.14725501319690734, -0.5106980436290575, -0.23746141304386537, 0.05816323087336844, 0.059516543894547025]
[0.24317258442884102, -0.184095921381383, -0.6382606069946724, -0.29683315955272366, 0.07266148951935465, 0.07437941648644068]
[0.29188654246014356, -0.2209368295658587, -0.7658231703602871, -0.356204906061582, 0.08715974816534086, 0.08924228907833434]
[0.3406005004914461, -0.25777773775033436, -0.8933857337259019, -0.41557665257044024, 0.10165800681132706, 0.10410516167022799]
[0.38931445852274865, -0.2946186459348101, -1.0209482970915167, -0.47494839907929864, 0.11615626545731328, 0.11896803426212166]
[0.43802841655405117, -0.33145955411928574, -1.1485108604571315, -0.5343201455881569, 0.13065452410329947, 0.1338309068540153]
[0.4867423745853538, -0.3683004623037614, -1.2760734238227465, -0.5936918920970152, 0.1451527827492857, 0.14869377944590897]
[0.5354563326166563, -0.40514137048823706, -1.4036359871883612, -0.6530636386058736, 0.1596510413952719, 0.16355665203780262]
[0.5841702906479589, -0.4419822786727128, -1.531198550553976, -0.7124353851147319, 0.17414930004125811, 0.1784195246296963]
[0.6328842486792614, -0.47882318685718844, -1.6587611139195908, -0.7718071316235902, 0.1886475586872443, 0.19328239722158994]
[0.7564086707395167, -0.45188018645709127, -1.7154707867576124, -0.7634446775970627, 0.24287160201240235, 0.21220104640192142]
[0.8799330927997718, -0.4249371860569941, -1.772180459595634, -0.7550822235705352, 0.2970956453375604, 0.2311196955822529]
[1.003457514860027, -0.3979941856568969, -1.8288901324336555, -0.7467197695440079, 0.35131968866271845, 0.2500383447625844]
[1.1269819369202823, -0.3710511852567998, -1.8855998052716771, -0.7383573155174804, 0.4055437319878765, 0.26895699394291583]
[1.2505063589805376, -0.3441081848567026, -1.9423094781096988, -0.7299948614909529, 0.4597677753130346, 0.28787564312324737]
[1.3740307810407928, -0.31716518445660546, -1.9990191509477204, -0.7216324074644256, 0.5139918186381927, 0.30679429230357885]
[1.4975552031010482, -0.29022218405650824, -2.055728823785742, -0.7132699534378981, 0.5682158619633506, 0.32571294148391033]
[1.621079625161303, -0.2632791836564111, -2.1124384966237635, -0.7049074994113707, 0.6224399052885087, 0.34463159066424176]
[1.7446040472215585, -0.23633618325631395, -2.1691481694617853, -0.6965450453848432, 0.6766639486136667, 0.3635502398445733]
[1.8681284692818139, -0.20939318285621678, -2.2258578422998068, -0.6881825913583157, 0.7308879919388249, 0.3824688890249048]
[1.9916528913420688, -0.1824501824561196, -2.2825675151378286, -0.6798201373317884, 0.7851120352639829, 0.40138753820523626]
[2.115177313402324, -0.15550718205602243, -2.33927718797585, -0.6714576833052609, 0.8393360785891408, 0.42030618738556774]
