[-0.00027925773789139186, 0.00014134955040034924, -0.00046460638787948483, 8.54148426245871e-05, 0.00032227644090720986, 0.0001546289642213594]
[-0.03467774177198148, -0.021593640845004664, -0.0924588967391799, 0.09023041774918777, 0.05548665430990974, 0.008505850724986379]
[-0.06907622580607156, -0.04332863124040968, -0.1844531870904803, 0.18037542065575096, 0.11065103217891227, 0.016857072485751398]
[-0.10347470984016165, -0.0650636216358147, -0.2764474774417807, 0.27052042356231415, 0.1658154100479148, 0.025208294246516418]
[-0.13787319387425173, -0.0867986120312197, -0.36844176779308113, 0.36066542646887734, 0.22097978791691733, 0.03355951600728144]
[-0.17227167790834183, -0.10853360242662471, -0.46043605814438154, 0.4508104293754405, 0.2761441657859198, 0.041910737768046456]
[-0.2066701619424319, -0.13026859282202974, -0.552430348495682, 0.5409554322820037, 0.3313085436549224, 0.050261959528811476]
[-0.241068645976522, -0.15200358321743473, -0.6444246388469824, 0.631100435188567, 0.38647292152392493, 0.058613181289576495]
[-0.27546713001061207, -0.17373857361283976, -0.7364189291982828, 0.7212454380951301, 0.44163729939292745, 0.06696440305034151]
[-0.30986561404470214, -0.19547356400824478, -0.8284132195495832, 0.8113904410016933, 0.49680167726193, 0.07531562481110654]
[-0.34426409807879227, -0.21720855440364978, -0.9204075099008836, 0.9015354439082565, 0.5519660551309324, 0.08366684657187155]
[-0.37866258211288234, -0.2389435447990548, -1.012401800252184, 0.9916804468148197, 0.6071304329999351, 0.09201806833263658]
[-0.4130610661469724, -0.2606785351944598, -1.1043960906034844, 1.0818254497213828, 0.6622948108689376, 0.10036929009340159]
[-0.4474595501810625, -0.2824135255898648, -1.196390380954785, 1.1719704526279462, 0.7174591887379401, 0.10872051185416662]
[-0.4818580342151526, -0.3041485159852698, -1.2883846713060854, 1.2621154555345093, 0.7726235666069426, 0.11707173361493163]
[-0.5162565182492427, -0.32588350638067487, -1.3803789616573858, 1.3522604584410727, 0.8277879444759452, 0.12542295537569667]
[-0.5506550022833328, -0.34761849677607987, -1.472373252008686, 1.4424054613476356, 0.8829523223449477, 0.13377417713646167]
[-0.5850534863174229, -0.3693534871714849, -1.5643675423599865, 1.532550464254199, 0.9381167002139503, 0.1421253988972267]
[-0.6194519703515129, -0.3910884775668899, -1.656361832711287, 1.622695467160762, 0.9932810780829527, 0.15047662065799172]
[-0.6538504543856031, -0.41282346796229497, -1.7483561230625875, 1.7128404700673254, 1.0484454559519554, 0.15882784241875675]
[-0.6882489384196931, -0.4345584583576999, -1.8403504134138877, 1.8029854729738883, 1.1036098338209577, 0.16717906417952175]
[-0.7226474224537832, -0.45629344875310496, -1.9323447037651882, 1.8931304758804517, 1.1587742116899604, 0.17553028594028677]
[-0.7570459064878733, -0.47802843914850995, -2.0243389941164884, 1.9832754787870148, 1.213938589558963, 0.1838815077010518]
[-0.7914443905219634, -0.499763429543915, -2.116333284467789, 2.073420481693578, 1.2691029674279655, 0.19223272946181683]
[-0.8258428745560534, -0.52149841993932, -2.2083275748190894, 2.163565484600141, 1.324267345296968, 0.20058395122258182]
[-0.8602413585901436, -0.543233410334725, -2.30032186517039, 2.2537104875067047, 1.3794317231659705, 0.20893517298334685]
[-0.8946398426242336, -0.56496840073013, -2.3923161555216903, 2.343855490413268, 1.434596101034973, 0.21728639474411188]
[-0.9290383266583238, -0.586703391125535, -2.4843104458729908, 2.434000493319831, 1.4897604789039756, 0.2256376165048769]
