[-0.0003523492623509483, 0.0001589370700152415, -0.00045370590540283473, 3.570648263373499e-05, 0.00018505242059418947, 3.947092731326762e-05]
[0.02342649118581762, -0.048040567666077914, -0.08486782723834098, 0.05470462506301277, 0.033726515863831456, -0.05228699142761255]
[0.047205331633986186, -0.09624007240217107, -0.16928194857127912, 0.1093735436433918, 0.06726797930706872, -0.10461345378253836]
[0.07098417208215475, -0.14443957713826422, -0.2536960699042173, 0.16404246222377084, 0.10080944275030598, -0.1569399161374642]
[0.09476301253032332, -0.19263908187435738, -0.3381101912371554, 0.21871138080414987, 0.13435090619354326, -0.20926637849239]
[0.11854185297849189, -0.24083858661045054, -0.4225243125700936, 0.2733802993845289, 0.16789236963678053, -0.2615928408473158]
[0.14232069342666046, -0.2890380913465437, -0.5069384339030317, 0.32804921796490794, 0.20143383308001778, -0.31391930320224165]
[0.16609953387482904, -0.33723759608263687, -0.5913525552359699, 0.38271813654528697, 0.23497529652325505, -0.3662457655571675]
[0.1898783743229976, -0.38543710081873, -0.675766676568908, 0.437387055125666, 0.2685167599664923, -0.41857222791209325]
[0.21365721477116617, -0.43363660555482314, -0.7601807979018462, 0.49205597370604504, 0.3020582234097296, -0.4708986902670191]
[0.23743605521933472, -0.48183611029091633, -0.8445949192347844, 0.5467248922864241, 0.33559968685296687, -0.5232251526219449]
[0.26121489566750333, -0.5300356150270096, -0.9290090405677226, 0.6013938108668031, 0.36914115029620415, -0.5755516149768708]
[0.28499373611567186, -0.5782351197631026, -1.0134231619006606, 0.6560627294471821, 0.40268261373944136, -0.6278780773317966]
[0.30877257656384044, -0.6264346244991958, -1.0978372832335987, 0.7107316480275612, 0.4362240771826787, -0.6802045396867225]
[0.332551417012009, -0.674634129235289, -1.1822514045665369, 0.7654005666079402, 0.4697655406259159, -0.7325310020416482]
[0.3563302574601776, -0.7228336339713821, -1.2666655258994752, 0.8200694851883192, 0.5033070040691532, -0.784857464396574]
[0.3801090979083461, -0.7710331387074753, -1.3510796472324131, 0.8747384037686983, 0.5368484675123905, -0.8371839267514998]
[0.4038879383565147, -0.8192326434435685, -1.4354937685653515, 0.9294073223490773, 0.5703899309556277, -0.8895103891064257]
[0.4276667788046833, -0.8674321481796615, -1.5199078898982896, 0.9840762409294563, 0.603931394398865, -0.9418368514613514]
[0.45144561925285187, -0.9156316529157548, -1.6043220112312278, 1.0387451595098354, 0.6374728578421023, -0.9941633138162773]
[0.5598859094483717, -0.8504066042388689, -1.6410293266466376, 1.0033397407460032, 0.6086540557104747, -0.998158113229256]
[0.6683261996438914, -0.785181555561983, -1.6777366420620476, 0.9679343219821709, 0.579835253578847, -1.0021529126422346]
[0.7767664898394111, -0.7199565068850973, -1.7144439574774575, 0.9325289032183386, 0.5510164514472193, -1.0061477120552134]
[0.8852067800349309, -0.6547314582082113, -1.7511512728928675, 0.8971234844545063, 0.5221976493155918, -1.0101425114681921]
[0.9936470702304506, -0.5895064095313255, -1.7878585883082774, 0.861718065690674, 0.49337884718396413, -1.0141373108811709]
[1.1020873604259704, -0.5242813608544397, -1.8245659037236872, 0.8263126469268418, 0.4645600450523365, -1.0181321102941494]
[1.21052765062149, -0.4590563121775538, -1.8612732191390973, 0.7909072281630095, 0.43574124292070887, -1.0221269097071282]
[1.3189679408170099, -0.3938312635006679, -1.897980534554507, 0.7555018093991772, 0.40692244078908124, -1.026121709120107]
[1.4274082310125298, -0.32860621482378205, -1.9346878499699172, 0.720096390635345, 0.3781036386574536, -1.0301165085330855]
[1.5358485212080495, -0.2633811661468962, -1.971395165385327, 0.6846909718715127, 0.349284836525826, -1.0341113079460642]
