[-0.0004189015362134896, 0.00014837564578140672, -0.00042986700193914373, 3.830003356153355e-05, 0.0002674903989046129, 8.714624603012311e-05]
[0.06474230859178419, -0.045675529645639264, -0.03423705630183198, -0.011764592481921802, 0.0869246721086919, 0.06098181328303181]
[0.12990351871978187, -0.09149943493705993, -0.06804424560172481, -0.023567484997405137, 0.17358185381847918, 0.1218764803200335]
[0.19506472884777956, -0.1373233402284806, -0.10185143490161765, -0.035370377512888476, 0.2602390355282665, 0.1827711473570352]
[0.2602259389757772, -0.18314724551990127, -0.13565862420151048, -0.04717327002837181, 0.34689621723805375, 0.24366581439403687]
[0.3253871491037749, -0.22897115081132194, -0.1694658135014033, -0.05897616254385515, 0.433553398947841, 0.3045604814310386]
[0.3905483592317726, -0.27479505610274263, -0.20327300280129615, -0.07077905505933849, 0.5202105806576284, 0.3654551484680403]
[0.45570956935977025, -0.3206189613941633, -0.23708019210118894, -0.0825819475748218, 0.6068677623674156, 0.4263498155050419]
[0.5208707794877679, -0.36644286668558396, -0.2708873814010818, -0.09438484009030515, 0.6935249440772029, 0.4872444825420436]
[0.5860319896157656, -0.4122667719770046, -0.3046945707009746, -0.10618773260578848, 0.7801821257869901, 0.5481391495790453]
[0.6511931997437633, -0.4580906772684253, -0.33850176000086746, -0.11799062512127183, 0.8668393074967774, 0.609033816616047]
[0.716354409871761, -0.503914582559846, -0.3723089493007603, -0.12979351763675517, 0.9534964892065647, 0.6699284836530487]
[0.7815156199997587, -0.5497384878512667, -0.40611613860065315, -0.1415964101522385, 1.0401536709163521, 0.7308231506900504]
[0.8466768301277563, -0.5955623931426872, -0.43992332790054595, -0.1533993026677218, 1.1268108526261391, 0.7917178177270521]
[0.911838040255754, -0.641386298434108, -0.47373051720043874, -0.16520219518320514, 1.2134680343359265, 0.8526124847640537]
[0.9769992503837517, -0.6872102037255287, -0.5075377065003316, -0.1770050876986885, 1.3001252160457137, 0.9135071518010555]
[1.0421604605117494, -0.7330341090169493, -0.5413448958002245, -0.18880798021417183, 1.3867823977555012, 0.9744018188380571]
[1.107321670639747, -0.77885801430837, -0.5751520851001173, -0.20061087272965517, 1.4734395794652884, 1.0352964858750588]
[1.1694837569864318, -0.8198054638624359, -0.6130668169493046, -0.20101541735604092, 1.545259142635593, 1.0878157467363174]
[1.2316458433331163, -0.8607529134165017, -0.6509815487984921, -0.20141996198242665, 1.6170787058058975, 1.1403350075975758]
[1.293807929679801, -0.9017003629705677, -0.6888962806476795, -0.2018245066088124, 1.6888982689762022, 1.1928542684588344]
[1.347859996213104, -0.918971365504759, -0.7593865115554296, -0.13025930212009376, 1.6794705502249223, 1.201601753063512]
[1.401912062746407, -0.9362423680389503, -0.8298767424631797, -0.05869409763137512, 1.6700428314736426, 1.2103492376681897]
[1.4559641292797099, -0.9535133705731417, -0.9003669733709297, 0.012871106857343523, 1.6606151127223627, 1.2190967222728673]
[1.5061367289287133, -0.9608208985679119, -0.9831735338253346, 0.11156395308697228, 1.6200715623885034, 1.2078620288326738]
[1.556309328577717, -0.9681284265626819, -1.0659800942797393, 0.21025679931660105, 1.5795280120546438, 1.1966273353924801]
[1.6064819282267204, -0.9754359545574521, -1.148786654734144, 0.30894964554622983, 1.5389844617207844, 1.1853926419522867]
[1.656654527875724, -0.9827434825522223, -1.231593215188549, 0.40764249177585854, 1.498440911386925, 1.1741579485120932]
[1.7068271275247275, -0.9900510105469924, -1.3143997756429537, 0.5063353380054874, 1.4578973610530657, 1.1629232550718998]
