[-0.00042800018290112263, 0.0001041263190195707, -0.0004256504841659847, -2.890556996604232e-05, 0.00032830263501093526, 5.676430075940431e-05]
[0.028127099165003947, -0.005054344202518223, -0.1275611077158751, -0.011665140503515683, 0.047555544485352846, 0.07777904158850028]
[0.05668219851290902, -0.010212814724056017, -0.2546965649475842, -0.023301375437065324, 0.09478278633569476, 0.15550131887624116]
[0.08523729786081409, -0.015371285245593811, -0.3818320221792933, -0.03493761037061496, 0.14201002818603667, 0.23322359616398203]
[0.11379239720871916, -0.020529755767131605, -0.5089674794110024, -0.046573845304164606, 0.18923727003637858, 0.3109458734517229]
[0.14234749655662424, -0.0256882262886694, -0.6361029366427116, -0.05821008023771425, 0.2364645118867205, 0.3886681507394638]
[0.1709025959045293, -0.030846696810207193, -0.7632383938744206, -0.06984631517126388, 0.2836917537370624, 0.46639042802720465]
[0.19945769525243437, -0.03600516733174498, -0.8903738511061297, -0.08148255010481353, 0.33091899558740434, 0.5441127053149456]
[0.22801279460033944, -0.04116363785328278, -1.0175093083378388, -0.09311878503836317, 0.3781462374377462, 0.6218349826026864]
[0.25656789394824453, -0.04632210837482058, -1.144644765569548, -0.1047550199719128, 0.4253734792880881, 0.6995572598904273]
[0.2851229932961496, -0.05148057889635837, -1.2717802228012571, -0.11639125490546245, 0.47260072113843005, 0.7772795371781682]
[0.31367809264405466, -0.05663904941789616, -1.398915680032966, -0.1280274898390121, 0.519827962988772, 0.8550018144659091]
[0.34223319199195973, -0.061797519939433956, -1.5260511372646752, -0.13966372477256173, 0.5670552048391139, 0.9327240917536499]
[0.3707882913398648, -0.06695599046097175, -1.6531865944963844, -0.15129995970611138, 0.6142824466894558, 1.0104463690413907]
[0.39934339068776986, -0.07211446098250954, -1.7803220517280933, -0.16293619463966103, 0.6615096885397977, 1.0881686463291318]
[0.4278984900356749, -0.07727293150404733, -1.9074575089598025, -0.17457242957321065, 0.7087369303901396, 1.1658909236168726]
[0.45645358938358, -0.08243140202558513, -2.0345929661915116, -0.1862086645067603, 0.7559641722404815, 1.2436132009046135]
[0.5678252396195367, -0.06833167166401327, -2.079684838681672, -0.23289386237237503, 0.7975900661692057, 1.1943944406626161]
[0.6791968898554934, -0.05423194130244141, -2.1247767111718328, -0.27957906023798973, 0.83921596009793, 1.1451756804206186]
[0.7905685400914502, -0.040132210940869543, -2.169868583661993, -0.3262642581036045, 0.8808418540266542, 1.095956920178621]
[0.9019401903274069, -0.026032480579297683, -2.214960456152154, -0.3729494559692192, 0.9224677479553784, 1.0467381599366237]
[1.0133118405633637, -0.01193275021772583, -2.260052328642314, -0.4196346538348339, 0.9640936418841026, 0.9975193996946262]
[1.1246834907993204, 0.002166980143846045, -2.305144201132475, -0.46631985170044865, 1.0057195358128268, 0.9483006394526288]
[1.2360551410352771, 0.016266710505417906, -2.3502360736226353, -0.5130050495660633, 1.0473454297415512, 0.8990818792106313]
[1.3474267912712339, 0.030366440866989766, -2.395327946112796, -0.5596902474316781, 1.0889713236702754, 0.8498631189686339]
[1.4587984415071906, 0.04446617122856161, -2.4404198186029564, -0.6063754452972928, 1.1305972175989996, 0.8006443587266364]
[1.5701700917431474, 0.05856590159013347, -2.485511691093117, -0.6530606431629075, 1.1722231115277237, 0.751425598484639]
[1.681541741979104, 0.07266563195170533, -2.5306035635832775, -0.6997458410285222, 1.213849005456448, 0.7022068382426415]
[1.7929133922150609, 0.08676536231327722, -2.5756954360734383, -0.746431038894137, 1.255474899385172, 0.6529880780006441]
[1.9042850424510176, 0.10086509267484908, -2.6207873085635986, -0.7931162367597517, 1.2971007933138963, 0.6037693177586466]
[2.0156566926869743, 0.11496482303642094, -2.665879181053759, -0.8398014346253664, 1.3387266872426207, 0.5545505575166492]
[2.127028342922931, 0.1290645533979928, -2.7109710535439198, -0.8864866324909811, 1.3803525811713449, 0.5053317972746517]
