[-0.0003684696940498, 0.00017419248007577437, -0.0003815982720656308, 0.00012229846198330563, 0.0002859118322708909, -2.166848131768262e-05]
[-0.06421554855088357, -0.04626233427194909, -0.0649847855511919, 0.03683203046162502, 0.0788621123504981, -0.0029004444435222036]
[-0.12806262740771734, -0.09269886102397396, -0.12958797283031817, 0.07354176246126673, 0.1574383128687253, -0.005779220405726725]
[-0.19190970626455112, -0.13913538777599882, -0.19419116010944446, 0.11025149446090846, 0.23601451338695253, -0.008657996367931246]
[-0.2557567851213849, -0.18557191452802368, -0.2587943473885707, 0.14696122646055015, 0.31459071390517973, -0.011536772330135767]
[-0.31960386397821866, -0.23200844128004855, -0.323397534667697, 0.18367095846019188, 0.39316691442340695, -0.014415548292340288]
[-0.38345094283505243, -0.2784449680320734, -0.3880007219468233, 0.2203806904598336, 0.4717431149416342, -0.01729432425454481]
[-0.4472980216918862, -0.3248814947840983, -0.45260390922594956, 0.25709042245947533, 0.5503193154598613, -0.02017310021674933]
[-0.51114510054872, -0.37131802153612314, -0.5172070965050758, 0.293800154459117, 0.6288955159780886, -0.02305187617895385]
[-0.5749921794055537, -0.417754548288148, -0.5818102837842021, 0.33050988645875873, 0.7074717164963158, -0.02593065214115837]
[-0.6388392582623875, -0.4641910750401729, -0.6464134710633284, 0.36721961845840045, 0.786047917014543, -0.028809428103362893]
[-0.7026863371192213, -0.5106276017921978, -0.7110166583424548, 0.40392935045804224, 0.8646241175327704, -0.03168820406556742]
[-0.7665334159760551, -0.5570641285442226, -0.7756198456215809, 0.4406390824576839, 0.9432003180509975, -0.034566980027771935]
[-0.8303804948328889, -0.6035006552962475, -0.8402230329007073, 0.47734881445732563, 1.0217765185692247, -0.03744575598997646]
[-0.8942275736897226, -0.6499371820482723, -0.9048262201798335, 0.5140585464569674, 1.1003527190874518, -0.04032453195218098]
[-0.9580746525465564, -0.6963737088002973, -0.9694294074589598, 0.550768278456609, 1.1789289196056791, -0.0432033079143855]
[-1.0219217314033902, -0.7428102355523221, -1.034032594738086, 0.5874780104562507, 1.2575051201239063, -0.04608208387659002]
[-1.085768810260224, -0.789246762304347, -1.0986357820172123, 0.6241877424558925, 1.3360813206421336, -0.04896085983879454]
[-1.1496158891170576, -0.8356832890563718, -1.1632389692963385, 0.6608974744555342, 1.4146575211603607, -0.05183963580099906]
[-1.2134629679738915, -0.8821198158083967, -1.227842156575465, 0.6976072064551759, 1.493233721678588, -0.054718411763203585]
[-1.079911711527061, -0.8461553917508966, -1.2914146638937543, 0.6512104664843132, 1.4808423473223633, -0.04402701998328623]
[-0.9463604550802303, -0.8101909676933965, -1.3549871712120436, 0.6048137265134506, 1.4684509729661386, -0.03333562820336887]
[-0.8128091986333996, -0.7742265436358965, -1.418559678530333, 0.5584169865425879, 1.4560595986099139, -0.022644236423451508]
[-0.679257942186569, -0.7382621195783964, -1.4821321858486223, 0.5120202465717252, 1.4436682242536891, -0.011952844643534154]
[-0.5457066857397384, -0.7022976955208963, -1.5457046931669116, 0.4656235066008625, 1.4312768498974646, -0.0012614528636167854]
[-0.4121554292929077, -0.6663332714633963, -1.609277200485201, 0.4192267666299998, 1.41888547554124, 0.009429938916300569]
[-0.27860417284607697, -0.6303688474058962, -1.6728497078034905, 0.3728300266591371, 1.4064941011850152, 0.02012133069621793]
[-0.14505291639924645, -0.594404423348396, -1.7364222151217796, 0.3264332866882744, 1.3941027268287904, 0.030812722476135278]
[-0.01150165995241581, -0.5584399992908959, -1.7999947224400692, 0.28003654671741174, 1.3817113524725657, 0.04150411425605265]
[0.12204959649441482, -0.5224755752333958, -1.8635672297583585, 0.23363980674654905, 1.369319978116341, 0.052195506035970014]
[0.25560085294124546, -0.48651115117589583, -1.9271397370766479, 0.18724306677568636, 1.3569286037601163, 0.06288689781588735]
[0.3891521093880761, -0.4505467271183957, -1.9907122443949372, 0.14084632680482367, 1.3445372294038918, 0.07357828959580473]
[0.5227033658349065, -0.41458230306089566, -2.0542847517132268, 0.09444958683396099, 1.332145855047667, 0.08426968137572208]
[0.6562546222817376, -0.3786178790033955, -2.117857259031516, 0.0480528468630983, 1.3197544806914423, 0.09496107315563945]
[0.789805878728568, -0.3426534549458955, -2.1814297663498055, 0.0016561068922356093, 1.3073631063352176, 0.1056524649355568]
[0.9233571351753986, -0.3066890308883954, -2.245002273668095, -0.04474063307862708, 1.2949717319789928, 0.11634385671547415]
[1.0569083916222293, -0.2707246068308953, -2.308574780986384, -0.09113737304948977, 1.2825803576227681, 0.12703524849539152]
[1.19045964806906, -0.23476018277339517, -2.3721472883046735, -0.13753411302035246, 1.2701889832665434, 0.1377266402753089]
[1.3240109045158905, -0.19879575871589517, -2.435719795622963, -0.18393085299121514, 1.2577976089103187, 0.14841803205522625]
[1.4575621609627212, -0.16283133465839505, -2.499292302941252, -0.23032759296207783, 1.245406234554094, 0.15910942383514362]
[1.5911134174095518, -0.12686691060089494, -2.5628648102595415, -0.2767243329329405, 1.2330148601978692, 0.16980081561506097]
[1.7246646738563824, -0.09090248654339494, -2.626437317577831, -0.3231210729038032, 1.2206234858416447, 0.18049220739497832]
[1.858215930303213, -0.05493806248589472, -2.69000982489612, -0.3695178128746659, 1.20823211148542, 0.1911835991748957]
[1.9917671867500437, -0.018973638428394765, -2.7535823322144095, -0.4159145528455287, 1.1958407371291953, 0.201874990954813]
