[-0.0003033476747829056, 0.00026394929165363124, -0.00044954345279979435, 0.00013126496965210066, 0.00019365168797147447, 0.00014567909178442306]
[-0.039527264361187565, -0.019373734607843373, -0.08028382706982365, 0.08766414881677065, 0.05784810063146171, -0.01881221663199824]
[-0.07875118104759223, -0.03901141850734038, -0.1601181106868475, 0.1751970326638892, 0.11550254957495194, -0.037770112355780906]
[-0.11797509773399689, -0.05864910240683738, -0.23995239430387133, 0.26272991651100774, 0.17315699851844216, -0.05672800807956357]
[-0.15719901442040154, -0.07828678630633439, -0.3197866779208952, 0.3502628003581263, 0.2308114474619324, -0.07568590380334624]
[-0.19642293110680623, -0.0979244702058314, -0.3996209615379191, 0.4377956842052449, 0.28846589640542264, -0.09464379952712891]
[-0.23564684779321088, -0.11756215410532839, -0.47945524515494287, 0.5253285680523634, 0.34612034534891284, -0.11360169525091156]
[-0.27487076447961556, -0.1371998380048254, -0.5592895287719668, 0.6128614518994819, 0.4037747942924031, -0.13255959097469425]
[-0.3140946811660202, -0.1568375219043224, -0.6391238123889906, 0.7003943357466005, 0.46142924323589335, -0.1515174866984769]
[-0.35331859785242486, -0.1764752058038194, -0.7189580960060145, 0.787927219593719, 0.5190836921793835, -0.17047538242225957]
[-0.39254251453882955, -0.19611288970331642, -0.7987923796230384, 0.8754601034408377, 0.5767381411228738, -0.18943327814604224]
[-0.43176643122523417, -0.21575057360281338, -0.8786266632400621, 0.9629929872879561, 0.634392590066364, -0.20839117386982486]
[-0.47099034791163885, -0.2353882575023104, -0.9584609468570859, 1.0505258711350747, 0.6920470390098542, -0.22734906959360754]
[-0.5102142645980435, -0.2550259414018074, -1.0382952304741098, 1.1380587549821932, 0.7497014879533445, -0.24630696531739021]
[-0.5494381812844482, -0.27466362530130445, -1.1181295140911338, 1.2255916388293118, 0.8073559368968347, -0.2652648610411729]
[-0.5886620979708529, -0.29430130920080144, -1.1979637977081576, 1.3131245226764303, 0.865010385840325, -0.28422275676495556]
[-0.6278860146572575, -0.31393899310029844, -1.2777980813251815, 1.4006574065235489, 0.9226648347838152, -0.3031806524887382]
[-0.6671099313436621, -0.3335766769997954, -1.357632364942205, 1.4881902903706672, 0.9803192837273054, -0.32213854821252086]
[-0.7063338480300668, -0.3532143608992924, -1.4374666485592291, 1.575723174217786, 1.0379737326707956, -0.34109644393630356]
[-0.7455577647164714, -0.3728520447987894, -1.517300932176253, 1.6632560580649045, 1.0956281816142859, -0.3600543396600862]
[-0.7847816814028762, -0.39248972869828647, -1.597135215793277, 1.7507889419120233, 1.1532826305577761, -0.3790122353838689]
[-0.8240055980892808, -0.41212741259778346, -1.6769694994103006, 1.8383218257591416, 1.2109370795012664, -0.39797013110765156]
[-0.8632295147756854, -0.4317650964972804, -1.7568037830273244, 1.9258547096062602, 1.2685915284447564, -0.41692802683143415]
[-0.9024534314620901, -0.45140278039677745, -1.8366380666443485, 2.0133875934533787, 1.326245977388247, -0.43588592255521685]
[-0.9416773481484948, -0.47104046429627444, -1.916472350261372, 2.1009204773004972, 1.383900426331737, -0.4548438182789995]
[-0.9809012648348994, -0.49067814819577144, -1.996306633878396, 2.188453361147616, 1.4415548752752272, -0.47380171400278215]
[-1.0201251815213042, -0.5103158320952684, -2.0761409174954197, 2.2759862449947343, 1.4992093242187174, -0.49275960972656485]
[-1.0593490982077087, -0.5299535159947655, -2.155975201112444, 2.363519128841853, 1.5568637731622077, -0.5117175054503476]
[-1.0985730148941135, -0.5495911998942625, -2.235809484729468, 2.4510520126889714, 1.614518222105698, -0.5306754011741303]
[-1.137796931580518, -0.5692288837937595, -2.3156437683464914, 2.53858489653609, 1.6721726710491882, -0.5496332968979128]
