[-0.0003941419867512508, 0.0002514255236727436, -0.0004596706394615069, 1.904672170560673e-05, 0.00021622296166157184, 0.00010374183867689624]
[-0.001820269191968548, 0.007776684284377465, -0.11327418305356746, 0.0607759608945502, 0.0876138605190991, -0.03427074685362275]
[-0.0032463963971858453, 0.015301943045082186, -0.2260886954676734, 0.1215328750673948, 0.17501149807653663, -0.06864523554592239]
[-0.004672523602403143, 0.022827201805786908, -0.33890320788177936, 0.1822897892402394, 0.26240913563397417, -0.10301972423822203]
[-0.00609865080762044, 0.03035246056649163, -0.4517177202958853, 0.243046703413084, 0.3498067731914117, -0.13739421293052168]
[-0.007524778012837737, 0.03787771932719635, -0.5645322327099913, 0.30380361758592855, 0.4372044107488492, -0.17176870162282132]
[-0.008950905218055034, 0.04540297808790107, -0.6773467451240972, 0.3645605317587732, 0.5246020483062868, -0.20614319031512096]
[-0.010377032423272332, 0.05292823684860579, -0.7901612575382031, 0.4253174459316178, 0.6119996858637242, -0.2405176790074206]
[-0.011803159628489629, 0.060453495609310515, -0.9029757699523091, 0.48607436010446237, 0.6993973234211618, -0.27489216769972025]
[-0.013229286833706926, 0.06797875437001524, -1.015790282366415, 0.5468312742773069, 0.7867949609785994, -0.3092666563920199]
[-0.014655414038924224, 0.07550401313071996, -1.1286047947805211, 0.6075881884501515, 0.8741925985360368, -0.34364114508431953]
[-0.01608154124414152, 0.08302927189142467, -1.241419307194627, 0.6683451026229962, 0.9615902360934744, -0.3780156337766192]
[-0.017507668449358818, 0.0905545306521294, -1.354233819608733, 0.7291020167958407, 1.048987873650912, -0.4123901224689188]
[-0.018933795654576115, 0.09807978941283413, -1.467048332022839, 0.7898589309686853, 1.1363855112083494, -0.44676461116121846]
[-0.020359922859793413, 0.10560504817353884, -1.5798628444369447, 0.85061584514153, 1.2237831487657869, -0.4811390998535181]
[-0.02178605006501071, 0.11313030693424356, -1.6926773568510507, 0.9113727593143746, 1.3111807863232245, -0.5155135885458177]
[-0.023212177270228007, 0.12065556569494829, -1.8054918692651567, 0.9721296734872191, 1.398578423880662, -0.5498880772381174]
[0.058483128986032154, 0.039953200611548084, -1.8456929008829295, 1.0646682969192849, 1.4027644922524138, -0.5520328450073251]
[0.14017843524229232, -0.04074916447185212, -1.8858939325007025, 1.1572069203513509, 1.4069505606241655, -0.5541776127765328]
[0.2218737414985525, -0.12145152955525235, -1.9260949641184753, 1.2497455437834168, 1.4111366289959173, -0.5563223805457405]
[0.30356904775481264, -0.20215389463865252, -1.966295995736248, 1.3422841672154826, 1.4153226973676691, -0.5584671483149483]
[0.38526435401107284, -0.2828562597220528, -2.006497027354021, 1.4348227906475484, 1.4195087657394208, -0.560611916084156]
[0.466959660267333, -0.363558624805453, -2.046698058971794, 1.5273614140796143, 1.4236948341111726, -0.5627566838533636]
