[-0.00041439249659269706, 0.0001488342808251275, -0.00043229382290466134, 3.473778165119512e-05, 0.0002936831548572272, 4.877583829987486e-05]
[-0.031524033508709484, -0.02452546979100549, -0.07323939935846362, 0.06453597205085611, -0.03494795618694058, -0.07509025048784058]
[-0.06263367452082627, -0.04919977386283611, -0.14604650489402257, 0.12903720632006102, -0.0701895955287384, -0.15022927681398104]
[-0.09374331553294306, -0.07387407793466673, -0.21885361042958154, 0.19353844058926595, -0.1054312348705362, -0.2253683031401215]
[-0.12485295654505985, -0.09854838200649735, -0.2916607159651405, 0.25803967485847085, -0.14067287421233401, -0.30050732946626196]
[-0.15596259755717665, -0.12322268607832798, -0.36446782150069945, 0.3225409091276758, -0.17591451355413185, -0.37564635579240246]
[-0.18707223856929342, -0.14789699015015859, -0.4372749270362584, 0.3870421433968807, -0.21115615289592962, -0.45078538211854285]
[-0.21818187958141022, -0.17257129422198922, -0.5100820325718174, 0.45154337766608565, -0.24639779223772745, -0.5259244084446834]
[-0.249291520593527, -0.19724559829381982, -0.5828891381073763, 0.5160446119352905, -0.28163943157952526, -0.6010634347708238]
[-0.2804011616056438, -0.22191990236565048, -0.6556962436429353, 0.5805458462044956, -0.3168810709213231, -0.6762024610969644]
[-0.3115108026177606, -0.2465942064374811, -0.7285033491784942, 0.6450470804737004, -0.3521227102631209, -0.7513414874231048]
[-0.34262044362987737, -0.2712685105093117, -0.8013104547140533, 0.7095483147429054, -0.38736434960491867, -0.8264805137492451]
[-0.37373008464199414, -0.2959428145811423, -0.8741175602496122, 0.7740495490121102, -0.42260598894671647, -0.9016195400753856]
[-0.40483972565411097, -0.32061711865297293, -0.9469246657851712, 0.8385507832813153, -0.45784762828851433, -0.9767585664015261]
[-0.43594936666622774, -0.34529142272480357, -1.0197317713207301, 0.9030520175505201, -0.49308926763031213, -1.0518975927276666]
[-0.31369162601924505, -0.33680556992810345, -1.083501108597513, 0.8754566146788733, -0.4521708229394728, -1.0203861379558363]
[-0.1914338853722624, -0.3283197171314034, -1.1472704458742957, 0.8478612118072264, -0.4112523782486335, -0.9888746831840062]
[-0.06917614472527972, -0.3198338643347033, -1.2110397831510786, 0.8202658089355795, -0.37033393355779415, -0.957363228412176]
[0.05308159592170292, -0.3113480115380032, -1.2748091204278613, 0.7926704060639327, -0.3294154888669548, -0.9258517736403459]
[0.1753393365686856, -0.30286215874130307, -1.3385784577046442, 0.7650750031922858, -0.2884970441761155, -0.8943403188685157]
[0.2975970772156683, -0.294376305944603, -1.4023477949814271, 0.737479600320639, -0.24757859948527616, -0.8628288640966855]
[0.4198548178626508, -0.2858904531479029, -1.4661171322582098, 0.7098841974489921, -0.2066601547944369, -0.8313174093248553]
[0.5421125585096336, -0.27740460035120285, -1.5298864695349927, 0.6822887945773453, -0.1657417101035975, -0.7998059545530252]
[0.664370299156616, -0.26891874755450274, -1.5936558068117757, 0.6546933917056984, -0.12482326541275823, -0.7682944997811949]
[0.786628039803599, -0.2604328947578026, -1.6574251440885583, 0.6270979888340515, -0.08390482072191885, -0.7367830450093648]
[0.9088857804505814, -0.2519470419611025, -1.721194481365341, 0.5995025859624047, -0.042986376031079576, -0.7052715902375346]
[1.0311435210975644, -0.24346118916440243, -1.7849638186421242, 0.5719071830907578, -0.002067931340240192, -0.6737601354657043]
[1.1534012617445468, -0.23497533636770235, -1.8487331559189069, 0.544311780219111, 0.038850513350599025, -0.6422486806938742]
[1.25310251043488, -0.21468780656762815, -1.8931861858325103, 0.5137461722303183, 0.08411061757646587, -0.5925421756705979]
[1.3528037591252133, -0.19440027676755395, -1.9376392157461135, 0.4831805642415256, 0.12937072180233272, -0.5428356706473216]
[1.4525050078155464, -0.17411274696747975, -1.982092245659717, 0.45261495625273296, 0.1746308260281996, -0.4931291656240453]
[1.5522062565058796, -0.15382521716740555, -2.02654527557332, 0.42204934826394025, 0.21989093025406645, -0.44342266060076907]
[1.6519075051962129, -0.13353768736733135, -2.0709983054869237, 0.39148374027514754, 0.2651510344799333, -0.39371615557749273]
[1.7516087538865461, -0.11325015756725716, -2.115451335400527, 0.3609181322863549, 0.31041113870580017, -0.34400965055421645]
