[-0.00033184881925762966, 0.0002454391502073605, -0.00036621102552025775, 8.870607563782329e-05, 0.0002796879494528781, -2.2884107288234645e-05]
[0.008423822067922606, -0.05551635424309119, -0.11054861161750434, -0.02026751902584981, 0.053385424097155965, -0.05035854348886737]
[0.01717949295510284, -0.11127814763638974, -0.22073101220948843, -0.04062374412733744, 0.10649116024485905, -0.1006942028704465]
[0.02593516384228308, -0.16703994102968828, -0.3309134128014725, -0.06097996922882507, 0.15959689639256214, -0.15102986225202564]
[0.03469083472946331, -0.22280173442298684, -0.4410958133934566, -0.08133619433031271, 0.21270263254026522, -0.20136552163360477]
[0.04344650561664355, -0.2785635278162854, -0.5512782139854407, -0.10169241943180034, 0.2658083686879683, -0.2517011810151839]
[0.05220217650382379, -0.3343253212095839, -0.6614606145774248, -0.12204864453328797, 0.3189141048356714, -0.30203684039676304]
[0.060957847391004016, -0.3900871146028825, -0.7716430151694088, -0.14240486963477558, 0.3720198409833745, -0.3523724997783422]
[0.06971351827818426, -0.44584890799618104, -0.881825415761393, -0.16276109473626324, 0.42512557713107757, -0.4027081591599213]
[0.0784691891653645, -0.5016107013894796, -0.992007816353377, -0.18311731983775087, 0.47823131327878066, -0.45304381854150044]
[0.08722486005254473, -0.5573724947827782, -1.1021902169453612, -0.2034735449392385, 0.5313370494264837, -0.5033794779230796]
[0.09598053093972496, -0.6131342881760766, -1.212372617537345, -0.22382977004072613, 0.5844427855741868, -0.5537151373046587]
[0.10473620182690521, -0.6688960815693752, -1.3225550181293293, -0.24418599514221376, 0.6375485217218899, -0.6040507966862378]
[0.11349187271408544, -0.7246578749626738, -1.4327374187213133, -0.2645422202437014, 0.690654257869593, -0.654386456067817]
[0.2473352069755757, -0.6977205958926597, -1.4406427637010435, -0.22416024003194265, 0.6411108566231974, -0.6093305811313027]
[0.38117854123706596, -0.6707833168226456, -1.4485481086807737, -0.18377825982018392, 0.5915674553768019, -0.5642747061947883]
[0.5150218754985562, -0.6438460377526314, -1.4564534536605036, -0.14339627960842521, 0.5420240541304062, -0.519218831258274]
[0.6488652097600465, -0.6169087586826173, -1.4643587986402338, -0.10301429939666645, 0.49248065288401066, -0.47416295632175964]
[0.7827085440215367, -0.5899714796126032, -1.472264143619964, -0.06263231918490775, 0.4429372516376151, -0.4291070813852453]
[0.9165518782830269, -0.5630342005425891, -1.480169488599694, -0.022250338973149014, 0.39339385039121955, -0.384051206448731]
[1.050395212544517, -0.536096921472575, -1.4880748335794243, 0.01813164123860972, 0.343850449144824, -0.3389953315122166]
[1.1842385468060075, -0.5091596424025608, -1.4959801785591544, 0.05851362145036848, 0.2943070478984284, -0.29393945657570225]
[1.3180818810674977, -0.48222236333254676, -1.5038855235388844, 0.09889560166212719, 0.24476364665203276, -0.2488835816391879]
[1.4519252153289879, -0.4552850842625327, -1.5117908685186146, 0.1392775818738859, 0.19522024540563726, -0.20382770670267358]
[1.585768549590478, -0.4283478051925186, -1.5196962134983447, 0.17965956208564468, 0.14567684415924162, -0.15877183176615922]
