[-0.00030435653494009784, 0.0002601927751992861, -0.0003853976568777284, 0.00014449380524439448, 0.0001547085611353083, 0.00011244234779184126]
[-0.024775204612256047, -0.033200331419547924, -0.06747088857032701, -0.029085867321454795, -0.048916097023726623, 0.09739188631303562]
[-0.049246052689571995, -0.06666085561429513, -0.1345563794837763, -0.058316228448153984, -0.09798690260858856, 0.1946713302782794]
[-0.07371690076688794, -0.10012137980904234, -0.2016418703972256, -0.08754658957485317, -0.1470577081934505, 0.29195077424352317]
[-0.09818774884420389, -0.13358190400378955, -0.2687273613106749, -0.11677695070155236, -0.19612851377831242, 0.38923021820876696]
[-0.12265859692151984, -0.16704242819853676, -0.33581285222412416, -0.14600731182825155, -0.24519931936317435, 0.48650966217401076]
[-0.1471294449988358, -0.20050295239328397, -0.40289834313757344, -0.17523767295495074, -0.2942701249480363, 0.5837891061392545]
[-0.17160029307615174, -0.2339634765880312, -0.4699838340510228, -0.20446803408164993, -0.3433409305328982, 0.6810685501044983]
[-0.1960711411534677, -0.2674240007827784, -0.537069324964472, -0.23369839520834912, -0.39241173611776015, 0.7783479940697421]
[-0.22054198923078364, -0.3008845249775256, -0.6041548158779213, -0.2629287563350483, -0.4414825417026221, 0.8756274380349859]
[-0.24501283730809958, -0.3343450491722728, -0.6712403067913706, -0.2921591174617475, -0.490553347287484, 0.9729068820002297]
[-0.2694836853854155, -0.36780557336702, -0.7383257977048199, -0.3213894785884467, -0.5396241528723459, 1.0701863259654734]
[-0.2939545334627315, -0.40126609756176723, -0.8054112886182692, -0.3506198397151459, -0.5886949584572079, 1.1674657699307172]
[-0.3184253815400474, -0.4347266217565145, -0.8724967795317186, -0.37985020084184506, -0.6377657640420697, 1.264745213895961]
[-0.3428962296173634, -0.4681871459512617, -0.9395822704451678, -0.40908056196854425, -0.6868365696269317, 1.3620246578612047]
[-0.36736707769467936, -0.501647670146009, -1.0066677613586172, -0.43831092309524344, -0.7359073752117937, 1.4593041018264488]
[-0.3918379257719953, -0.5351081943407561, -1.0737532522720663, -0.46754128422194263, -0.7849781807966556, 1.5565835457916923]
[-0.41630877384931125, -0.5685687185355034, -1.1408387431855158, -0.4967716453486418, -0.8340489863815176, 1.6538629897569364]
[-0.4407796219266272, -0.6020292427302505, -1.2079242340989649, -0.526002006475341, -0.8831197919663795, 1.75114243372218]
[-0.46525047000394315, -0.6354897669249978, -1.2750097250124144, -0.5552323676020402, -0.9321905975512415, 1.8484218776874237]
[-0.48972131808125907, -0.6689502911197449, -1.3420952159258634, -0.5844627287287394, -0.9812614031361033, 1.9457013216526675]
[-0.5141921661585751, -0.7024108153144922, -1.409180706839313, -0.6136930898554386, -1.0303322087209654, 2.0429807656179113]
[-0.5386630142358909, -0.7358713395092393, -1.476266197752762, -0.6429234509821378, -1.079403014305827, 2.140260209583155]
[-0.563133862313207, -0.7693318637039867, -1.5433516886662115, -0.672153812108837, -1.1284738198906892, 2.237539653548399]
[-0.5876047103905229, -0.8027923878987338, -1.6104371795796606, -0.7013841732355361, -1.177544625475551, 2.3348190975136425]
[-0.6120755584678389, -0.8362529120934811, -1.67752267049311, -0.7306145343622353, -1.2266154310604132, 2.4320985414788865]
[-0.6365464065451547, -0.8697134362882283, -1.7446081614065594, -0.7598448954889345, -1.2756862366452748, 2.52937798544413]
[-0.6610172546224707, -0.9031739604829755, -1.8116936523200087, -0.7890752566156337, -1.324757042230137, 2.626657429409374]
