[-0.0003551051730124044, 7.526688949344162e-05, -0.0004193367517641988, -2.708469372425526e-05, 0.00026215528487671946, 0.00013071827614030695]
[-0.020936596437362953, -0.03790182948411946, -0.08049119215546922, 0.09006359620552287, 0.07220471416875424, -0.007858292189909917]
[-0.0415180877017135, -0.07587892585773236, -0.16056304755917425, 0.18015427710477, 0.14414727305263175, -0.01584730265596014]
[-0.06209957896606405, -0.11385602223134526, -0.24063490296287926, 0.27024495800401716, 0.21608983193650927, -0.023836313122010365]
[-0.0826810702304146, -0.15183311860495816, -0.3207067583665843, 0.36033563890326425, 0.2880323908203868, -0.03182532358806059]
[-0.10326256149476515, -0.18981021497857106, -0.4007786137702893, 0.4504263198025114, 0.3599749497042643, -0.03981433405411081]
[-0.1238440527591157, -0.22778731135218397, -0.4808504691739943, 0.5405170007017586, 0.4319175085881418, -0.04780334452016104]
[-0.14442554402346625, -0.2657644077257969, -0.5609223245776994, 0.6306076816010057, 0.5038600674720194, -0.05579235498621127]
[-0.1650070352878168, -0.30374150409940975, -0.6409941799814044, 0.7206983625002528, 0.5758026263558969, -0.06378136545226148]
[-0.18558852655216734, -0.34171860047302266, -0.7210660353851094, 0.8107890433995, 0.6477451852397744, -0.07177037591831172]
[-0.2061700178165179, -0.37969569684663557, -0.8011378907888144, 0.9008797242987471, 0.7196877441236519, -0.07975938638436193]
[-0.22675150908086844, -0.4176727932202485, -0.8812097461925195, 0.9909704051979943, 0.7916303030075293, -0.08774839685041216]
[-0.247333000345219, -0.4556498895938614, -0.9612816015962244, 1.0810610860972414, 0.8635728618914069, -0.09573740731646238]
[-0.26791449160956954, -0.49362698596747423, -1.0413534569999294, 1.1711517669964884, 0.9355154207752844, -0.1037264177825126]
[-0.2884959828739201, -0.5316040823410872, -1.1214253124036346, 1.2612424478957356, 1.007457979659162, -0.11171542824856284]
[-0.30907747413827064, -0.5695811787147, -1.2014971678073396, 1.3513331287949828, 1.0794005385430394, -0.11970443871461306]
[-0.3296589654026212, -0.607558275088313, -1.2815690232110446, 1.4414238096942298, 1.151343097426917, -0.12769344918066328]
[-0.35024045666697173, -0.6455353714619259, -1.3616408786147496, 1.531514490593477, 1.2232856563107943, -0.1356824596467135]
[-0.3708219479313223, -0.6835124678355388, -1.4417127340184546, 1.6216051714927242, 1.2952282151946721, -0.14367147011276374]
[-0.39140343919567283, -0.7214895642091517, -1.5217845894221596, 1.7116958523919712, 1.3671707740785495, -0.15166048057881396]
[-0.4119849304600234, -0.7594666605827646, -1.6018564448258645, 1.8017865332912184, 1.439113332962427, -0.15964949104486417]
[-0.43256642172437393, -0.7974437569563775, -1.6819283002295695, 1.8918772141904654, 1.5110558918463044, -0.1676385015109144]
[-0.4531479129887245, -0.8354208533299904, -1.7620001556332747, 1.9819678950897128, 1.582998450730182, -0.17562751197696463]
[-0.473729404253075, -0.8733979497036033, -1.8420720110369797, 2.07205857598896, 1.6549410096140595, -0.18361652244301485]
