[-0.00023937313749211597, 8.471847303859192e-05, -0.0004204971839607552, 0.00013397323433217423, 0.00019940673631246852, 0.00010235127289526247]
[-0.05619103595577632, -0.024525969461936466, -0.0673937337239325, -0.0886647817434639, 0.06638019080848326, 0.00011200933453102115]
[-0.11214269877406052, -0.049136657396911525, -0.13436697026390423, -0.17746353672125997, 0.13256097488065405, 0.00012166739616677983]
[-0.16809436159234473, -0.07374734533188658, -0.201340206803876, -0.2662622916990561, 0.19874175895282484, 0.0001313254578025385]
[-0.22404602441062893, -0.09835803326686164, -0.2683134433438477, -0.3550610466768521, 0.2649225430249956, 0.0001409835194382972]
[-0.2799976872289131, -0.12296872120183669, -0.33528667988381944, -0.4438598016546482, 0.3311033270971664, 0.00015064158107405584]
[-0.33594935004719734, -0.14757940913681175, -0.4022599164237912, -0.5326585566324443, 0.3972841111693372, 0.00016029964270981452]
[-0.3919010128654815, -0.1721900970717868, -0.46923315296376295, -0.6214573116102404, 0.46346489524150797, 0.0001699577043455732]
[-0.44785267568376574, -0.19680078500676187, -0.5362063895037347, -0.7102560665880364, 0.5296456793136788, 0.00017961576598133188]
[-0.5038043385020499, -0.22141147294173694, -0.6031796260437063, -0.7990548215658325, 0.5958264633858495, 0.00018927382761709053]
[-0.5597560013203341, -0.24602216087671197, -0.6701528625836781, -0.8878535765436286, 0.6620072474580203, 0.0001989318892528492]
[-0.6157076641386183, -0.27063284881168703, -0.7371260991236498, -0.9766523315214246, 0.7281880315301911, 0.0002085899508886079]
[-0.6716593269569026, -0.2952435367466621, -0.8040993356636217, -1.0654510864992208, 0.7943688156023619, 0.00021824801252436657]
[-0.7276109897751868, -0.31985422468163716, -0.8710725722035934, -1.1542498414770168, 0.8605495996745327, 0.00022790607416012525]
[-0.7835626525934709, -0.3444649126166122, -0.9380458087435651, -1.243048596454813, 0.9267303837467035, 0.00023756413579588393]
[-0.8395143154117551, -0.3690756005515873, -1.0050190452835368, -1.331847351432609, 0.9929111678188742, 0.0002472221974316426]
[-0.8954659782300394, -0.39368628848656234, -1.0719922818235086, -1.420646106410405, 1.059091951891045, 0.0002568802590674013]
[-0.9514176410483235, -0.4182969764215374, -1.1389655183634801, -1.5094448613882012, 1.1252727359632158, 0.00026653832070315997]
[-1.0073693038666076, -0.44290766435651246, -1.205938754903452, -1.5982436163659972, 1.1914535200353866, 0.0002761963823389186]
[-1.063320966684892, -0.46751835229148747, -1.2729119914434237, -1.6870423713437932, 1.2576343041075573, 0.0002858544439746773]
[-1.119272629503176, -0.49212904022646253, -1.3398852279833955, -1.7758411263215894, 1.3238150881797281, 0.00029551250561043595]
[-1.1752242923214602, -0.5167397281614377, -1.406858464523367, -1.8646398812993854, 1.3899958722518988, 0.0003051705672461947]
[-1.2311759551397445, -0.5413504160964127, -1.4738317010633388, -1.9534386362771814, 1.4561766563240697, 0.0003148286288819533]
[-1.2871276179580289, -0.5659611040313878, -1.5408049376033108, -2.042237391254978, 1.5223574403962405, 0.00032448669051771204]
[-1.343079280776313, -0.5905717919663628, -1.6077781741432826, -2.131036146232774, 1.5885382244684114, 0.00033414475215347067]
[-1.3990309435945971, -0.6151824799013379, -1.6747514106832542, -2.21983490121057, 1.654719008540582, 0.0003438028137892294]
[-1.4549826064128815, -0.6397931678363129, -1.741724647223226, -2.308633656188366, 1.720899792612753, 0.00035346087542498803]
[-1.5109342692311656, -0.664403855771288, -1.8086978837631977, -2.3974324111661622, 1.7870805766849236, 0.0003631189370607467]
[-1.5668859320494497, -0.689014543706263, -1.8756711203031695, -2.4862311661439582, 1.8532613607570945, 0.0003727769986965054]
[-1.622837594867734, -0.7136252316412381, -1.942644356843141, -2.575029921121754, 1.9194421448292651, 0.00038243506033226407]
[-1.6787892576860182, -0.7382359195762132, -2.009617593383113, -2.66382867609955, 1.985622928901436, 0.00039209312196802275]
