[-0.0003226826189459686, 7.642076828862088e-05, -0.0003847238944665321, 5.257792272583828e-05, 0.00026267496557519365, 0.00010786837273535355]
[0.0168004213956949, -0.024471821682711514, -0.09877084100060948, 0.09317287871417403, 0.07308108383008045, 0.003105108861901888]
[0.03392352541033577, -0.04902006413371165, -0.19715695810675243, 0.18629317950562221, 0.14589949269458571, 0.0061023493510684226]
[0.05104662942497663, -0.07356830658471178, -0.2955430752128954, 0.2794134802970704, 0.218717901559091, 0.009099589840234958]
[0.0681697334396175, -0.09811654903571192, -0.39392919231903833, 0.3725337810885186, 0.29153631042359623, 0.012096830329401492]
[0.08529283745425836, -0.12266479148671205, -0.49231530942518137, 0.4656540818799668, 0.3643547192881015, 0.015094070818568025]
[0.10241594146889924, -0.14721303393771218, -0.5907014265313243, 0.558774382671415, 0.4371731281526068, 0.018091311307734562]
[0.1195390454835401, -0.1717612763887123, -0.6890875436374672, 0.6518946834628632, 0.509991537017112, 0.021088551796901094]
[0.13666214949818098, -0.19630951883971245, -0.7874736607436101, 0.7450149842543113, 0.5828099458816173, 0.02408579228606763]
[0.15378525351282182, -0.22085776129071258, -0.8858597778497532, 0.8381352850457596, 0.6556283547461225, 0.02708303277523416]
[0.1709083575274627, -0.24540600374171273, -0.9842458949558962, 0.9312555858372078, 0.7284467636106278, 0.030080273264400697]
[0.18803146154210357, -0.26995424619271285, -1.0826320120620392, 1.024375886628656, 0.8012651724751331, 0.03307751375356723]
[0.20515456555674444, -0.294502488643713, -1.181018129168182, 1.1174961874201041, 0.8740835813396384, 0.03607475424273377]
[0.22227766957138528, -0.3190507310947131, -1.279404246274325, 1.2106164882115522, 0.9469019902041435, 0.039071994731900296]
[0.23940077358602616, -0.3435989735457132, -1.3777903633804678, 1.3037367890030005, 1.0197203990686488, 0.042069235221066835]
[0.256523877600667, -0.36814721599671335, -1.4761764804866109, 1.3968570897944488, 1.092538807933154, 0.04506647571023337]
[0.2736469816153079, -0.39269545844771353, -1.5745625975927537, 1.4899773905858968, 1.1653572167976594, 0.048063716199399906]
[0.29077008562994877, -0.41724370089871365, -1.6729487146988968, 1.5830976913773451, 1.2381756256621645, 0.05106095668856644]
[0.38707290662475047, -0.4062291212381464, -1.735020347458798, 1.48952603315816, 1.250809658401336, 0.06693808851671802]
[0.48337572761955216, -0.3952145415775791, -1.7970919802186993, 1.395954374938975, 1.2634436911405076, 0.08281522034486961]
[0.5796785486143539, -0.3841999619170119, -1.8591636129786004, 1.30238271671979, 1.276077723879679, 0.09869235217302119]
[0.6759813696091557, -0.3731853822564446, -1.9212352457385018, 1.2088110585006047, 1.2887117566188504, 0.11456948400117278]
[0.7722841906039573, -0.36217080259587736, -1.983306878498403, 1.1152394002814194, 1.301345789358022, 0.13044661582932437]
[0.868587011598759, -0.3511562229353101, -2.045378511258304, 1.0216677420622344, 1.3139798220971934, 0.14632374765747594]
[0.9648898325935606, -0.34014164327474283, -2.1074501440182054, 0.9280960838430493, 1.3266138548363648, 0.16220087948562753]
[1.0611926535883625, -0.3291270636141756, -2.1695217767781068, 0.8345244256238642, 1.3392478875755363, 0.17807801131377915]
[1.1574954745831643, -0.3181124839536083, -2.2315934095380077, 0.7409527674046791, 1.3518819203147079, 0.1939551431419307]
[1.2537982955779658, -0.30709790429304107, -2.293665042297909, 0.647381109185494, 1.3645159530538793, 0.2098322749700823]
[1.3407539076133983, -0.2837229536319703, -2.3398866032764554, 0.5240989238468552, 1.366513309186104, 0.20393993542155575]
[1.4277095196488307, -0.2603480029708995, -2.3861081642550013, 0.40081673850821636, 1.3685106653183283, 0.19804759587302923]
[1.514665131684263, -0.23697305230982874, -2.432329725233547, 0.2775345531695776, 1.370508021450553, 0.1921552563245027]
[1.6016207437196954, -0.21359810164875792, -2.4785512862120935, 0.15425236783093876, 1.3725053775827774, 0.18626291677597615]
[1.6885763557551279, -0.19022315098768716, -2.52477284719064, 0.03097018249229999, 1.374502733715002, 0.1803705772274496]
[1.77553196779056, -0.16684820032661637, -2.570994408169186, -0.09231200284633878, 1.3765000898472266, 0.17447823767892306]
[1.8624875798259928, -0.1434732496655456, -2.6172159691477317, -0.21559418818497755, 1.378497445979451, 0.16858589813039654]
[1.949443191861425, -0.12009829900447477, -2.663437530126278, -0.33887637352361644, 1.3804948021116756, 0.16269355858186998]
[2.0363988038968577, -0.09672334834340401, -2.7096590911048244, -0.4621585588622552, 1.3824921582439, 0.15680121903334343]
[2.12335441593229, -0.07334839768233323, -2.7558806520833703, -0.585440744200894, 1.3844895143761247, 0.1509088794848169]
