[-0.000394568205435597, 7.668890588519162e-05, -0.00044984912810797084, -2.2334243222843497e-05, 0.00024602267866580263, -4.1805370889491655e-05]
[-0.06686144356513737, -0.022678285686195617, -0.07671233463727611, -0.08045106933047476, 0.05406364210612039, -0.00280116814204112]
[-0.13332831892483915, -0.045433260278276426, -0.15297482014644426, -0.16087980441772667, 0.10788126153357498, -0.005560530913192748]
[-0.19979519428454093, -0.06818823487035723, -0.22923730565561243, -0.2413085395049786, 0.16169888096102958, -0.008319893684344376]
[-0.2662620696442427, -0.09094320946243804, -0.30549979116478054, -0.3217372745922305, 0.21551650038848416, -0.011079256455496005]
[-0.33272894500394445, -0.11369818405451884, -0.3817622766739487, -0.4021660096794824, 0.26933411981593874, -0.013838619226647631]
[-0.39919582036364626, -0.13645315864659965, -0.4580247621831169, -0.48259474476673436, 0.32315173924339335, -0.01659798199779926]
[-0.465662695723348, -0.15920813323868047, -0.5342872476922851, -0.5630234798539863, 0.37696935867084796, -0.019357344768950888]
[-0.5321295710830498, -0.18196310783076128, -0.6105497332014531, -0.6434522149412382, 0.4307869780983025, -0.022116707540102518]
[-0.5985964464427516, -0.2047180824228421, -0.6868122187106213, -0.7238809500284901, 0.48460459752575713, -0.024876070311254144]
[-0.6650633218024533, -0.22747305701492287, -0.7630747042197894, -0.804309685115742, 0.5384222169532117, -0.02763543308240577]
[-0.7315301971621551, -0.2502280316070037, -0.8393371897289575, -0.8847384202029939, 0.5922398363806662, -0.0303947958535574]
[-0.7979970725218569, -0.2729830061990845, -0.9155996752381258, -0.9651671552902459, 0.6460574558081209, -0.03315415862470903]
[-0.8644639478815587, -0.2957379807911653, -0.9918621607472939, -1.0455958903774978, 0.6998750752355756, -0.03591352139586066]
[-0.9309308232412604, -0.3184929553832461, -1.0681246462564622, -1.1260246254647497, 0.7536926946630301, -0.038672884167012284]
[-0.9973976986009622, -0.34124792997532694, -1.1443871317656302, -1.2064533605520016, 0.8075103140904847, -0.041432246938163914]
[-1.063864573960664, -0.36400290456740775, -1.2206496172747983, -1.2868820956392535, 0.8613279335179392, -0.044191609709315544]
[-1.1303314493203658, -0.38675787915948856, -1.2969121027839665, -1.3673108307265054, 0.9151455529453938, -0.04695097248046717]
[-1.1967983246800675, -0.4095128537515694, -1.3731745882931345, -1.4477395658137573, 0.9689631723728485, -0.0497103352516188]
[-1.2632652000397693, -0.43226782834365013, -1.4494370738023028, -1.5281683009010092, 1.022780791800303, -0.05246969802277043]
[-1.329732075399471, -0.45502280293573094, -1.5256995593114708, -1.608597035988261, 1.0765984112277576, -0.05522906079392205]
[-1.3961989507591728, -0.47777777752781175, -1.601962044820639, -1.689025771075513, 1.1304160306552122, -0.05798842356507368]
[-1.4626658261188745, -0.5005327521198926, -1.6782245303298071, -1.769454506162765, 1.1842336500826667, -0.06074778633622531]
[-1.5291327014785765, -0.5232877267119734, -1.7544870158389756, -1.849883241250017, 1.2380512695101216, -0.06350714910737694]
[-1.5955995768382782, -0.5460427013040542, -1.8307495013481436, -1.930311976337269, 1.291868888937576, -0.06626651187852857]
[-1.66206645219798, -0.5687976758961351, -1.9070119868573119, -2.010740711424521, 1.3456865083650307, -0.0690258746496802]
[-1.7285333275576817, -0.5915526504882158, -1.98327447236648, -2.0911694465117727, 1.3995041277924853, -0.07178523742083183]
[-1.7950002029173835, -0.6143076250802967, -2.059536957875648, -2.1715981815990246, 1.4533217472199398, -0.07454460019198346]
[-1.8614670782770852, -0.6370625996723774, -2.1357994433848164, -2.2520269166862765, 1.5071393666473945, -0.07730396296313508]
[-1.927933953636787, -0.6598175742644583, -2.2120619288939842, -2.3324556517735284, 1.560956986074849, -0.0800633257342867]
[-1.9944008289964887, -0.6825725488565391, -2.2883244144031525, -2.4128843868607803, 1.6147746055023036, -0.08282268850543834]
