[-0.00035946129278929817, 7.359658925754076e-05, -0.00037267370961302504, -3.991345610288022e-05, 0.0001705863675134367, 6.15287580334467e-05]
[-0.03778521451086757, -0.024340770338896773, -0.08080745777570504, 0.04202200851686288, 0.028169271619857328, -0.08236272291203871]
[-0.07521096772894584, -0.04875513726705109, -0.16124224184179706, 0.08408393048982864, 0.05616795687220122, -0.16478697458211086]
[-0.11263672094702412, -0.0731695041952054, -0.2416770259078891, 0.1261458524627944, 0.08416664212454511, -0.24721122625218303]
[-0.15006247416510238, -0.09758387112335971, -0.3221118099739811, 0.16820777443576015, 0.112165327376889, -0.32963547792225517]
[-0.18748822738318066, -0.12199823805151404, -0.40254659404007315, 0.21026969640872592, 0.1401640126292329, -0.41205972959232734]
[-0.22491398060125894, -0.14641260497966835, -0.48298137810616515, 0.25233161838169166, 0.16816269788157678, -0.4944839812623995]
[-0.2623397338193372, -0.17082697190782264, -0.5634161621722571, 0.2943935403546574, 0.19616138313392067, -0.5769082329324716]
[-0.29976548703741546, -0.19524133883597697, -0.6438509462383492, 0.3364554623276232, 0.22416006838626457, -0.6593324846025438]
[-0.33719124025549374, -0.21965570576413126, -0.7242857303044411, 0.3785173843005889, 0.25215875363860846, -0.7417567362726158]
[-0.374616993473572, -0.24407007269228562, -0.8047205143705333, 0.4205793062735547, 0.28015743889095235, -0.8241809879426881]
[-0.41204274669165025, -0.2684844396204399, -0.8851552984366252, 0.46264122824652043, 0.30815612414329624, -0.9066052396127602]
[-0.4494684999097286, -0.29289880654859424, -0.9655900825027173, 0.5047031502194862, 0.33615480939564013, -0.9890294912828325]
[-0.4868942531278068, -0.31731317347674853, -1.0460248665688092, 0.546765072192452, 0.364153494647984, -1.0714537429529045]
[-0.4076809180280037, -0.3175072573011976, -1.0922932524774214, 0.6330995883980737, 0.34283475626631715, -1.1362672316899256]
[-0.32846758292820066, -0.31770134112564674, -1.1385616383860335, 0.7194341046036955, 0.3215160178846503, -1.2010807204269467]
[-0.24925424782839758, -0.3178954249500958, -1.184830024294646, 0.8057686208093173, 0.30019727950298336, -1.2658942091639676]
[-0.17004091272859445, -0.3180895087745449, -1.231098410203258, 0.892103137014939, 0.2788785411213165, -1.3307076979009886]
[-0.0908275776287914, -0.318283592598994, -1.2773667961118702, 0.9784376532205608, 0.2575598027396496, -1.3955211866380097]
[-0.01161424252898835, -0.3184776764234431, -1.3236351820204826, 1.0647721694261825, 0.23624106435798276, -1.4603346753750308]
[0.0675990925708147, -0.3186717602478922, -1.3699035679290947, 1.1511066856318042, 0.2149223259763159, -1.5251481641120517]
[0.14681242767061792, -0.3188658440723413, -1.4161719538377069, 1.2374412018374261, 0.193603587594649, -1.5899616528490728]
[0.2260257627704209, -0.3190599278967904, -1.462440339746319, 1.323775718043048, 0.17228484921298212, -1.6547751415860938]
[0.305239097870224, -0.31925401172123946, -1.5087087256549312, 1.4101102342486698, 0.15096611083131525, -1.719588630323115]
[0.3844524329700271, -0.3194480955456886, -1.5549771115635436, 1.4964447504542915, 0.12964737244964836, -1.784402119060136]
[0.4636657680698301, -0.31964217937013767, -1.6012454974721557, 1.5827792666599132, 0.10832863406798149, -1.849215607797157]
[0.5428791031696332, -0.3198362631945868, -1.647513883380768, 1.669113782865535, 0.08700989568631462, -1.9140290965341782]
[0.6220924382694362, -0.3200303470190359, -1.6937822692893802, 1.7554482990711566, 0.06569115730464775, -1.978842585271199]
[0.7013057733692394, -0.32022443084348495, -1.7400506551979924, 1.8417828152767786, 0.04437241892298088, -2.0436560740082204]
[0.7805191084690426, -0.3204185146679341, -1.7863190411066046, 1.9281173314824003, 0.02305368054131396, -2.108469562745241]
[0.8597324435688456, -0.32061259849238316, -1.8325874270152167, 2.014451847688022, 0.001734942159647146, -2.173283051482262]
[0.9389457786686486, -0.32080668231683224, -1.8788558129238289, 2.100786363893644, -0.019583796222019778, -2.238096540219283]
[1.0181591137684516, -0.32100076614128137, -1.925124198832441, 2.1871208800992656, -0.04090253460368665, -2.3029100289563043]
[1.0973724488682548, -0.32119484996573044, -1.9713925847410534, 2.2734553963048874, -0.06222127298535353, -2.3677235176933253]
[1.2026122060100886, -0.3121845543288648, -1.9941769198560775, 2.3567983797055834, -0.09732111679975321, -2.411060666490585]
[1.307851963151922, -0.30317425869199927, -2.0169612549711013, 2.4401413631062794, -0.13242096061415287, -2.454397815287845]
[1.4130917202937558, -0.29416396305513365, -2.039745590086125, 2.523484346506975, -0.16752080442855255, -2.4977349640851045]
[1.5183314774355896, -0.28515366741826803, -2.062529925201149, 2.606827329907671, -0.20262064824295223, -2.541072112882364]
[1.6235712345774234, -0.27614337178140247, -2.0853142603161734, 2.690170313308367, -0.2377204920573519, -2.584409261679624]
[1.728810991719257, -0.26713307614453685, -2.1080985954311973, 2.773513296709063, -0.2728203358717516, -2.6277464104768837]
