[-0.00037470289751784236, 0.00022179166734392908, -0.0003676991974588262, 9.425833896603564e-05, 0.00014864192481756078, -2.2482271435642076e-05]
[-0.04911183294905251, -0.02377645591724892, -0.07175637180129349, 0.10040970495113162, 0.051614453326752886, 0.0036010513443603294]
[-0.09784896300058718, -0.04777470350184177, -0.14314504440512815, 0.2007251515632972, 0.10308026472868821, 0.007224584960156301]
[-0.14658609305212184, -0.07177295108643462, -0.21453371700896282, 0.3010405981754628, 0.15454607613062354, 0.010848118575952272]
[-0.19532322310365652, -0.09577119867102747, -0.2859223896127975, 0.4013560447876284, 0.20601188753255886, 0.014471652191748244]
[-0.24406035315519117, -0.11976944625562033, -0.3573110622166321, 0.501671491399794, 0.2574776989344942, 0.018095185807544215]
[-0.29279748320672583, -0.14376769384021318, -0.4286997348204668, 0.6019869380119596, 0.3089435103364295, 0.021718719423340187]
[-0.3415346132582605, -0.16776594142480603, -0.5000884074243015, 0.7023023846241251, 0.3604093217383648, 0.025342253039136158]
[-0.3902717433097952, -0.19176418900939887, -0.5714770800281361, 0.8026178312362907, 0.41187513314030016, 0.02896578665493213]
[-0.4390088733613299, -0.21576243659399175, -0.6428657526319709, 0.9029332778484563, 0.4633409445422355, 0.032589320270728105]
[-0.4877460034128645, -0.2397606841785846, -0.7142544252358054, 1.0032487244606219, 0.5148067559441708, 0.03621285388652407]
[-0.5364831334643992, -0.26375893176317744, -0.7856430978396401, 1.1035641710727875, 0.5662725673461062, 0.03983638750232005]
[-0.5852202635159338, -0.2877571793477703, -0.8570317704434748, 1.203879617684953, 0.6177383787480415, 0.043459921118116016]
[-0.6339573935674686, -0.31175542693236313, -0.9284204430473095, 1.3041950642971187, 0.6692041901499768, 0.04708345473391199]
[-0.6826945236190032, -0.335753674516956, -0.999809115651144, 1.4045105109092841, 0.7206700015519121, 0.05070698834970796]
[-0.7314316536705379, -0.3597519221015489, -1.0711977882549788, 1.5048259575214498, 0.7721358129538475, 0.05433052196550393]
[-0.7801687837220725, -0.3837501696861417, -1.1425864608588134, 1.6051414041336154, 0.8236016243557828, 0.0579540555812999]
[-0.8289059137736071, -0.4077484172707345, -1.213975133462648, 1.7054568507457808, 0.8750674357577181, 0.06157758919709587]
[-0.8776430438251419, -0.4317466648553274, -1.285363806066483, 1.8057722973579466, 0.9265332471596535, 0.06520112281289185]
[-0.9263801738766766, -0.45574491243992027, -1.3567524786703176, 1.906087743970112, 0.9779990585615888, 0.06882465642868782]
[-0.9751173039282112, -0.4797431600245131, -1.428141151274152, 2.0064031905822777, 1.029464869963524, 0.07244819004448379]
[-1.0238544339797457, -0.5037414076091059, -1.4995298238779866, 2.1067186371944433, 1.0809306813654593, 0.07607172366027976]
[-1.0725915640312806, -0.5277396551936988, -1.5709184964818215, 2.207034083806609, 1.1323964927673948, 0.07969525727607574]
[-1.1213286940828153, -0.5517379027782917, -1.642307169085656, 2.3073495304187746, 1.1838623041693301, 0.0833187908918717]
[-1.1700658241343498, -0.5757361503628845, -1.7136958416894907, 2.40766497703094, 1.2353281155712654, 0.08694232450766767]
[-1.2188029541858845, -0.5997343979474773, -1.7850845142933254, 2.5079804236431054, 1.2867939269732007, 0.09056585812346364]
[-1.2675400842374194, -0.6237326455320702, -1.8564731868971602, 2.6082958702552714, 1.338259738375136, 0.09418939173925962]
[-1.3162772142889538, -0.6477308931166631, -1.9278618595009949, 2.7086113168674366, 1.3897255497770713, 0.09781292535505559]
[-1.3650143443404885, -0.6717291407012559, -1.9992505321048293, 2.8089267634796022, 1.4411913611790066, 0.10143645897085156]
[-1.4137514743920232, -0.6957273882858488, -2.070639204708664, 2.909242210091768, 1.4926571725809419, 0.10505999258664753]
[-1.4624886044435579, -0.7197256358704417, -2.1420278773124988, 3.0095576567039335, 1.5441229839828774, 0.10868352620244351]
[-1.5112257344950926, -0.7437238834550345, -2.2134165499163334, 3.109873103316099, 1.5955887953848127, 0.11230705981823948]
