[-0.00041220738590475037, 0.00023782905390490328, -0.0002973202294338506, 0.0001267196609893162, 0.00015321842275728415, -5.132618418279833e-06]
[0.0392479515193073, -0.04356976959862829, -0.09527959683955192, -0.04099514691434477, 0.013043251308013929, 0.0560632686184237]
[0.07890811042451935, -0.08737736825116148, -0.19026187344967, -0.08211701348967886, 0.025933284193270574, 0.11213166985526568]
[0.11856826932973141, -0.13118496690369466, -0.28524415005978804, -0.12323888006501295, 0.038823317078527216, 0.16820007109210766]
[0.15822842823494346, -0.17499256555622786, -0.38022642666990614, -0.16436074664034703, 0.051713349963783864, 0.22426847232894964]
[0.19788858714015553, -0.21880016420876103, -0.4752087032800242, -0.20548261321568112, 0.0646033828490405, 0.2803368735657916]
[0.23754874604536758, -0.2626077628612942, -0.5701909798901422, -0.2466044797910152, 0.07749341573429715, 0.3364052748026336]
[0.2772089049505796, -0.30641536151382737, -0.6651732565002603, -0.28772634636634925, 0.09038344861955379, 0.3924736760394756]
[0.31686906385579167, -0.3502229601663606, -0.7601555331103784, -0.32884821294168337, 0.10327348150481044, 0.44854207727631756]
[0.3565292227610037, -0.39403055881889376, -0.8551378097204964, -0.36997007951701744, 0.11616351439006707, 0.5046104785131595]
[0.3961893816662158, -0.43783815747142696, -0.9501200863306145, -0.41109194609235156, 0.12905354727532373, 0.5606788797500015]
[0.43584954057142783, -0.4816457561239601, -1.0451023629407326, -0.4522138126676856, 0.14194358016058037, 0.6167472809868435]
[0.4755096994766399, -0.5254533547764934, -1.1400846395508506, -0.49333567924301974, 0.154833613045837, 0.6728156822236855]
[0.5151698583818519, -0.5692609534290265, -1.2350669161609686, -0.5344575458183538, 0.16772364593109365, 0.7288840834605275]
[0.5410214573254525, -0.5433936014858981, -1.2988853209674154, -0.616261017238115, 0.1343453872170337, 0.7996164897166953]
[0.5668730562690532, -0.5175262495427696, -1.3627037257738621, -0.6980644886578762, 0.10096712850297375, 0.870348895972863]
[0.5927246552126537, -0.4916588975996412, -1.4265221305803086, -0.7798679600776373, 0.0675888697889138, 0.9410813022290307]
[0.6185762541562544, -0.4657915456565128, -1.4903405353867554, -0.8616714314973984, 0.03421061107485385, 1.0118137084851986]
[0.644427853099855, -0.43992419371338437, -1.554158940193202, -0.9434749029171596, 0.0008323523607939032, 1.0825461147413664]
[0.6702794520434555, -0.4140568417702559, -1.6179773449996486, -1.0252783743369207, -0.03254590635326604, 1.153278520997534]
[0.6961310509870562, -0.38818948982712753, -1.6817957498060954, -1.107081845756682, -0.06592416506732598, 1.2240109272537019]
[0.7219826499306568, -0.3623221378839991, -1.745614154612542, -1.188885317176443, -0.09930242378138596, 1.2947433335098697]
[0.7478342488742573, -0.33645478594087064, -1.8094325594189886, -1.2706887885962042, -0.13268068249544587, 1.3654757397660373]
[0.773685847817858, -0.31058743399774225, -1.8732509642254354, -1.3524922600159655, -0.16605894120950584, 1.4362081460222051]
[0.7995374467614587, -0.2847200820546138, -1.937069369031882, -1.4342957314357268, -0.19943719992356582, 1.506940552278373]
[0.8253890457050592, -0.25885273011148535, -2.0008877738383286, -1.5160992028554876, -0.23281545863762573, 1.5776729585345408]
[0.8512406446486598, -0.23298537816835696, -2.0647061786447756, -1.597902674275249, -0.26619371735168573, 1.6484053647907086]
[0.8770922435922603, -0.2071180262252285, -2.128524583451222, -1.67970614569501, -0.2995719760657456, 1.7191377710468763]
[0.9029438425358611, -0.18125067428210007, -2.192342988257669, -1.7615096171147713, -0.33295023477980557, 1.789870177303044]
[0.9287954414794617, -0.15538332233897167, -2.2561613930641156, -1.8433130885345324, -0.36632849349386554, 1.860602583559212]
[0.9546470404230623, -0.12951597039584317, -2.3199797978705625, -1.9251165599542936, -0.3997067522079255, 1.9313349898153798]
[0.9804986393666628, -0.10364861845271478, -2.383798202677009, -2.0069200313740545, -0.43308501092198537, 2.0020673960715474]
[1.0063502383102634, -0.07778126650958633, -2.4476166074834556, -2.0887235027938162, -0.46646326963604545, 2.072799802327715]
[1.0322018372538642, -0.051913914566458, -2.511435012289902, -2.170526974213577, -0.4998415283501053, 2.143532208583883]
[1.0580534361974647, -0.026046562623329494, -2.575253417096349, -2.2523304456333384, -0.5332197870641653, 2.214264614840051]
[1.0839050351410653, -0.00017921068020110287, -2.6390718219027955, -2.3341339170530997, -0.5665980457782253, 2.2849970210962187]
[1.1097566340846658, 0.0256881412629274, -2.7028902267092425, -2.4159373884728605, -0.5999763044922852, 2.3557294273523866]
[1.1356082330282664, 0.05155549320605579, -2.766708631515689, -2.4977408598926214, -0.6333545632063451, 2.426461833608554]
[1.1614598319718672, 0.07742284514918418, -2.8305270363221355, -2.579544331312383, -0.6667328219204051, 2.497194239864722]
[1.1873114309154675, 0.10329019709231257, -2.894345441128582, -2.661347802732144, -0.700111080634465, 2.5679266461208896]
[1.2131630298590683, 0.1291575490354411, -2.958163845935029, -2.7431512741519053, -0.733489339348525, 2.6386590523770574]
