[-0.000370754811656937, 9.128009329018028e-05, -0.00041325322018792576, 0.00012666013483020322, 0.00033881329862328613, -5.221328807536452e-06]
[0.015566720703371714, -0.012824187439716044, -0.11714231097254751, 0.01673816134857513, 0.05392056947715862, 0.08697774531346206]
[0.031504196218400365, -0.025739654972722268, -0.2338713687249071, 0.033349662562320054, 0.10750232565569395, 0.17396071195573165]
[0.04744167173342902, -0.038655122505728494, -0.3506004264772667, 0.04996116377606498, 0.1610840818342293, 0.26094367859800127]
[0.06337914724845767, -0.051570590038734716, -0.4673294842296263, 0.0665726649898099, 0.21466583801276462, 0.34792664524027084]
[0.07931662276348632, -0.06448605757174095, -0.5840585419819859, 0.08318416620355483, 0.26824759419129995, 0.4349096118825404]
[0.09525409827851497, -0.07740152510474717, -0.7007875997343455, 0.09979566741729975, 0.3218293503698353, 0.5218925785248101]
[0.11119157379354362, -0.09031699263775339, -0.817516657486705, 0.11640716863104468, 0.3754111065483706, 0.6088755451670796]
[0.12712904930857227, -0.10323246017075961, -0.9342457152390646, 0.1330186698447896, 0.42899286272690595, 0.6958585118093492]
[0.14306652482360094, -0.11614792770376584, -1.0509747729914243, 0.14963017105853454, 0.4825746189054413, 0.7828414784516188]
[0.15900400033862958, -0.12906339523677207, -1.167703830743784, 0.16624167227227946, 0.5361563750839766, 0.8698244450938883]
[0.1749414758536582, -0.14197886276977828, -1.2844328884961433, 0.18285317348602437, 0.589738131262512, 0.956807411736158]
[0.19087895136868688, -0.15489433030278452, -1.401161946248503, 0.1994646746997693, 0.6433198874410473, 1.0437903783784277]
[0.20681642688371554, -0.16780979783579072, -1.5178910040008626, 0.21607617591351425, 0.6969016436195826, 1.1307733450206972]
[0.22275390239874418, -0.18072526536879696, -1.634620061753222, 0.23268767712725916, 0.750483399798118, 1.2177563116629668]
[0.23869137791377282, -0.19364073290180317, -1.7513491195055817, 0.24929917834100407, 0.8040651559766533, 1.3047392783052363]
[0.2546288534288015, -0.2065562004348094, -1.8680781772579413, 0.265910679554749, 0.8576469121551886, 1.391722244947506]
[0.36684975684770776, -0.22328270443538775, -1.8686536025959524, 0.17712109971168186, 0.8343400812865643, 1.369500710861729]
[0.47907066026661405, -0.24000920843596613, -1.8692290279339634, 0.0883315198686147, 0.8110332504179399, 1.3472791767759522]
[0.5912915636855203, -0.25673571243654447, -1.8698044532719744, -0.0004580599744524183, 0.7877264195493157, 1.3250576426901752]
[0.7035124671044266, -0.2734622164371228, -1.8703798786099854, -0.0892476398175196, 0.7644195886806913, 1.3028361086043985]
[0.815733370523333, -0.29018872043770116, -1.8709553039479965, -0.17803721966058672, 0.741112757812067, 1.2806145745186215]
[0.9112925101272445, -0.3037799106446297, -1.8525928760768207, -0.25710018440907156, 0.696919438878544, 1.2493705590456967]
[1.0068516497311562, -0.31737110085155823, -1.834230448205645, -0.3361631491575564, 0.6527261199450209, 1.2181265435727717]
[1.1024107893350676, -0.3309622910584868, -1.8158680203344693, -0.4152261139060412, 0.6085328010114979, 1.186882528099847]
[1.1979699289389791, -0.34455348126541535, -1.7975055924632937, -0.49428907865452604, 0.5643394820779749, 1.155638512626922]
[1.2935290685428908, -0.35814467147234386, -1.7791431645921179, -0.5733520434030108, 0.520146163144452, 1.1243944971539972]
[1.3890882081468023, -0.3717358616792724, -1.7607807367209423, -0.6524150081514957, 0.47595284421092887, 1.0931504816810722]
[1.4846473477507138, -0.385327051886201, -1.7424183088497665, -0.7314779728999805, 0.43175952527740585, 1.0619064662081474]
[1.5802064873546255, -0.3989182420931295, -1.7240558809785909, -0.8105409376484654, 0.38756620634388284, 1.0306624507352224]
[1.675765626958537, -0.41250943230005804, -1.705693453107415, -0.8896039023969502, 0.3433728874103598, 0.9994184352622977]
