[-0.0004007947700408465, 0.00017554138223196958, -0.0002858680562898286, 0.00011670117473183694, 0.0003306879448086164, 0.00015048888042556996]
[0.04353060915204183, -0.06881327155452151, -0.05916552487438645, 0.003277154690621936, -0.03213914757208267, 0.051623815106372976]
[0.0874620130741245, -0.13780208449127498, -0.11804518169248307, 0.006437608206512035, -0.06460898308897396, 0.10309714133232038]
[0.14263756945006884, -0.202258021177792, -0.1998042607004657, -0.02032783955992195, -0.10146211265889049, 0.118577766663674]
[0.19781312582601318, -0.26671395786430907, -0.28156333970844827, -0.04709328732635593, -0.13831524222880703, 0.13405839199502761]
[0.2529886822019575, -0.331169894550826, -0.3633224187164309, -0.0738587350927899, -0.17516837179872358, 0.14953901732638122]
[0.30816423857790187, -0.3956258312373431, -0.4450814977244135, -0.10062418285922389, -0.21202150136864012, 0.16501964265773483]
[0.3633397949538462, -0.46008176792386013, -0.526840576732396, -0.12738963062565786, -0.24887463093855666, 0.18050026798908847]
[0.41851535132979056, -0.5245377046103771, -0.6085996557403787, -0.15415507839209183, -0.2857277605084732, 0.19598089332044205]
[0.4736909077057349, -0.5889936412968941, -0.6903587347483613, -0.1809205261585258, -0.3225808900783897, 0.2114615186517957]
[0.5288664640816793, -0.6534495779834112, -0.772117813756344, -0.20768597392495983, -0.35943401964830624, 0.22694214398314932]
[0.5840420204576237, -0.7179055146699281, -0.8538768927643265, -0.2344514216913938, -0.3962871492182228, 0.2424227693145029]
[0.639217576833568, -0.7823614513564452, -0.9356359717723091, -0.2612168694578278, -0.4331402787881393, 0.25790339464585654]
[0.6722811665413546, -0.7736385199468828, -1.0012920842632538, -0.3428349464241428, -0.44684509469069866, 0.16227223955413225]
[0.7053447562491413, -0.7649155885373206, -1.0669481967541983, -0.4244530233904579, -0.460549910593258, 0.06664108446240796]
[0.738408345956928, -0.7561926571277582, -1.132604309245143, -0.5060711003567728, -0.47425472649581735, -0.028990070629316356]
[0.7714719356647146, -0.7474697257181958, -1.1982604217360877, -0.5876891773230879, -0.4879595423983767, -0.12462122572104062]
[0.8045355253725013, -0.7387467943086334, -1.2639165342270322, -0.669307254289403, -0.501664358300936, -0.220252380812765]
[0.837599115080288, -0.7300238628990712, -1.3295726467179767, -0.750925331255718, -0.5153691742034954, -0.31588353590448925]
[0.8706627047880747, -0.7213009314895088, -1.3952287592089214, -0.8325434082220331, -0.5290739901060547, -0.4115146909962135]
[0.9037262944958614, -0.7125780000799464, -1.4608848716998661, -0.9141614851883479, -0.5427788060086141, -0.5071458460879378]
[0.9367898842036481, -0.7038550686703842, -1.5265409841908109, -0.995779562154663, -0.5564836219111735, -0.6027770011796622]
[0.9698534739114347, -0.6951321372608218, -1.5921970966817554, -1.077397639120978, -0.5701884378137327, -0.6984081562713865]
[1.0029170636192215, -0.6864092058512594, -1.6578532091727, -1.1590157160872931, -0.5838932537162922, -0.7940393113631109]
[1.035980653327008, -0.677686274441697, -1.7235093216636446, -1.2406337930536082, -0.5975980696188514, -0.889670466454835]
[1.0690442430347948, -0.6689633430321348, -1.7891654341545893, -1.3222518700199233, -0.6113028855214109, -0.9853016215465594]
[1.1021078327425815, -0.6602404116225724, -1.854821546645534, -1.4038699469862383, -0.6250077014239702, -1.0809327766382837]
[1.1351714224503682, -0.65151748021301, -1.9204776591364787, -1.4854880239525534, -0.6387125173265296, -1.176563931730008]
[1.1682350121581548, -0.6427945488034477, -1.9861337716274232, -1.5671061009188683, -0.6524173332290889, -1.272195086821732]
[1.2012986018659415, -0.6340716173938854, -2.0517898841183677, -1.6487241778851833, -0.6661221491316482, -1.3678262419134564]
[1.2343621915737282, -0.625348685984323, -2.1174459966093124, -1.7303422548514984, -0.6798269650342076, -1.4634573970051807]
[1.2430806168883324, -0.5772588262536494, -2.1508687868575516, -1.8152884152135593, -0.6753483573204327, -1.590123522247166]
[1.2517990422029366, -0.5291689665229758, -2.1842915771057907, -1.9002345755756205, -0.6708697496066579, -1.7167896474891509]
[1.2605174675175408, -0.48107910679230226, -2.21771436735403, -1.9851807359376816, -0.6663911418928831, -1.843455772731136]
[1.269235892832145, -0.43298924706162867, -2.251137157602269, -2.0701268962997426, -0.6619125341791081, -1.970121897973121]
[1.2779543181467492, -0.3848993873309551, -2.284559947850508, -2.1550730566618035, -0.6574339264653333, -2.0967880232151064]
[1.2866727434613534, -0.3368095276002815, -2.317982738098747, -2.240019217023865, -0.6529553187515584, -2.2234541484570913]
[1.2953911687759574, -0.2887196678696079, -2.351405528346986, -2.324965377385926, -0.6484767110377836, -2.3501202736990763]
[1.3041095940905616, -0.2406298081389343, -2.384828318595225, -2.4099115377479867, -0.6439981033240088, -2.4767863989410612]
[1.3128280194051658, -0.19253994840826072, -2.418251108843464, -2.4948576981100477, -0.6395194956102339, -2.603452524183046]
[1.32154644471977, -0.14445008867758713, -2.4516738990917033, -2.5798038584721086, -0.635040887896459, -2.7301186494250316]
[1.3302648700343742, -0.09636022894691354, -2.4850966893399424, -2.6647500188341695, -0.6305622801826841, -2.856784774667017]
[1.3389832953489784, -0.04827036921623995, -2.5185194795881816, -2.749696179196231, -0.6260836724689093, -2.983450899909002]
[1.3477017206635826, -0.00018050948556640311, -2.5519422698364207, -2.834642339558292, -0.6216050647551344, -3.110117025150987]
