[-0.0002694833500127558, 0.00022097366070461533, -0.00039900424956584857, 0.00014838785601423155, 0.00033399792389854355, 9.082770578050514e-05]
[0.05934673878620831, -0.051945683703751834, -0.1326893140928291, -0.02298319463721308, -0.005430720809375342, -0.011571728688119131]
[0.11896296092242938, -0.10411234106820828, -0.26497962393609237, -0.04611477713044039, -0.011195439542649227, -0.023234285082018767]
[0.17857918305865042, -0.1562789984326647, -0.39726993377935554, -0.0692463596236677, -0.01696015827592311, -0.0348968414759184]
[0.2381954051948715, -0.20844565579712118, -0.5295602436226189, -0.09237794211689501, -0.022724877009197, -0.04655939786981804]
[0.29781162733109257, -0.2606123131615776, -0.6618505534658821, -0.11550952461012232, -0.028489595742470883, -0.05822195426371767]
[0.3574278494673136, -0.31277897052603404, -0.7941408633091452, -0.13864110710334962, -0.034254314475744764, -0.0698845106576173]
[0.4170440716035347, -0.3649456278904905, -0.9264311731524085, -0.16177268959657695, -0.04001903320901865, -0.08154706705151694]
[0.47666029373975577, -0.417112285254947, -1.058721482995672, -0.18490427208980426, -0.04578375194229254, -0.09320962344541658]
[0.5362765158759769, -0.46927894261940345, -1.1910117928389352, -0.2080358545830316, -0.05154847067556643, -0.10487217983931622]
[0.5958927380121979, -0.5214455999838599, -1.3233021026821983, -0.23116743707625886, -0.05731318940884031, -0.11653473623321585]
[0.655508960148419, -0.5736122573483163, -1.4555924125254616, -0.2542990195694862, -0.0630779081421142, -0.1281972926271155]
[0.7386668266496152, -0.5643567092560186, -1.4755674078330705, -0.3334789019605212, 0.01595877322322134, -0.09143981148789625]
[0.8218246931508115, -0.5551011611637207, -1.4955424031406792, -0.4126587843515563, 0.09499545458855688, -0.054682330348677005]
[0.9049825596520078, -0.5458456130714229, -1.5155173984482881, -0.4918386667425913, 0.17403213595389241, -0.017924849209457777]
[0.9881404261532041, -0.5365900649791251, -1.535492393755897, -0.5710185491336264, 0.2530688173192279, 0.01883263192976148]
[1.0712982926544004, -0.5273345168868272, -1.555467389063506, -0.6501984315246614, 0.3321054986845635, 0.05559011306898071]
[1.1544561591555966, -0.5180789687945294, -1.5754423843711147, -0.7293783139156964, 0.411142180049899, 0.09234759420819993]
[1.237614025656793, -0.5088234207022315, -1.5954173796787237, -0.8085581963067314, 0.4901788614152345, 0.12910507534741916]
[1.3207718921579894, -0.49956787260993374, -1.6153923749863326, -0.8877380786977666, 0.5692155427805701, 0.16586255648663845]
[1.4039297586591855, -0.4903123245176359, -1.6353673702939413, -0.9669179610888016, 0.6482522241459057, 0.20262003762585767]
[1.487087625160382, -0.48105677642533806, -1.6553423656015502, -1.0460978434798367, 0.7272889055112411, 0.2393775187650769]
[1.5702454916615782, -0.4718012283330403, -1.6753173609091592, -1.1252777258708717, 0.8063255868765767, 0.2761349999042962]
[1.6534033581627745, -0.46254568024074244, -1.6952923562167679, -1.2044576082619067, 0.8853622682419122, 0.31289248104351536]
[1.7365612246639708, -0.4532901321484446, -1.7152673515243768, -1.2836374906529415, 0.9643989496072478, 0.34964996218273464]
[1.8197190911651668, -0.4440345840561468, -1.7352423468319857, -1.3628173730439768, 1.0434356309725832, 0.3864074433219538]
[1.9028769576663633, -0.434779035963849, -1.7552173421395945, -1.4419972554350116, 1.1224723123379188, 0.4231649244611731]
[1.9860348241675596, -0.42552348787155114, -1.7751923374472034, -1.5211771378260468, 1.2015089937032544, 0.4599224056003924]
[2.069192690668756, -0.41626793977925336, -1.7951673327548123, -1.600357020217082, 1.28054567506859, 0.49667988673961155]
[2.152350557169952, -0.40701239168695547, -1.8151423280624213, -1.6795369026081168, 1.3595823564339256, 0.5334373678788309]
[2.235508423671148, -0.3977568435946577, -1.83511732337003, -1.758716784999152, 1.438619037799261, 0.57019484901805]
[2.3186662901723447, -0.38850129550235984, -1.855092318677639, -1.8378966673901869, 1.5176557191645965, 0.6069523301572693]
