[-0.00042477686965103345, 0.0001487188445299381, -0.0004536028064681119, 8.879409831230589e-05, 0.00023314712471567134, 8.684709980766314e-05]
[-0.007503803832263106, -0.005622209764510914, -0.09283682847260115, 0.06367999009770028, 0.06905925458061268, -0.06990518592167931]
[-0.01458283079487518, -0.011393138373551766, -0.18522005413873419, 0.12727118609708826, 0.1378853620365097, -0.13989721894316628]
[-0.021661857757487253, -0.01716406698259262, -0.2776032798048672, 0.19086238209647624, 0.2067114694924067, -0.20988925196465325]
[-0.028740884720099325, -0.02293499559163347, -0.36998650547100026, 0.2544535780958642, 0.2755375769483037, -0.27988128498614023]
[-0.0358199116827114, -0.028705924200674325, -0.46236973113713326, 0.3180447740952522, 0.34436368440420073, -0.34987331800762717]
[-0.04289893864532347, -0.03447685280971518, -0.5547529568032663, 0.3816359700946402, 0.41318979186009774, -0.41986535102911415]
[-0.04997796560793555, -0.040247781418756026, -0.6471361824693993, 0.4452271660940282, 0.48201589931599476, -0.48985738405060114]
[-0.05705699257054762, -0.04601871002779688, -0.7395194081355324, 0.5088183620934161, 0.5508420067718918, -0.5598494170720881]
[-0.06413601953315969, -0.051789638636837734, -0.8319026338016654, 0.5724095580928041, 0.6196681142277888, -0.6298414500935751]
[-0.07121504649577176, -0.05756056724587859, -0.9242858594677984, 0.6360007540921921, 0.6884942216836858, -0.699833483115062]
[-0.07829407345838385, -0.06333149585491944, -1.0166690851339315, 0.6995919500915802, 0.7573203291395829, -0.7698255161365491]
[-0.08537310042099591, -0.0691024244639603, -1.1090523108000645, 0.763183146090968, 0.8261464365954798, -0.839817549158036]
[-0.09245212738360799, -0.07487335307300115, -1.2014355364661977, 0.8267743420903562, 0.8949725440513769, -0.909809582179523]
[-0.09953115434622006, -0.08064428168204199, -1.2938187621323305, 0.8903655380897441, 0.9637986515072738, -0.97980161520101]
[-0.10661018130883214, -0.08641521029108286, -1.3862019877984637, 0.9539567340891321, 1.032624758963171, -1.049793648222497]
[-0.1136892082714442, -0.0921861389001237, -1.4785852134645967, 1.01754793008852, 1.1014508664190679, -1.119785681243984]
[-0.12076823523405629, -0.09795706750916455, -1.5709684391307297, 1.081139126087908, 1.170276973874965, -1.1897777142654709]
[-0.12784726219666834, -0.1037279961182054, -1.6633516647968627, 1.144730322087296, 1.2391030813308619, -1.2597697472869578]
[-0.13492628915928043, -0.10949892472724626, -1.755734890462996, 1.208321518086684, 1.307929188786759, -1.329761780308445]
[-0.1420053161218925, -0.11526985333628711, -1.8481181161291287, 1.271912714086072, 1.376755296242656, -1.3997538133299317]
[-0.14908434308450458, -0.12104078194532797, -1.940501341795262, 1.33550391008546, 1.445581403698553, -1.4697458463514188]
[0.0003130614247288388, -0.12987719389532504, -1.9748778976087715, 1.3280491467109825, 1.413927965932826, -1.407607000397178]
[0.14971046593396226, -0.13871360584532208, -2.009254453422281, 1.320594383336505, 1.3822745281670992, -1.345468154442937]
[0.29910787044319564, -0.14755001779531915, -2.0436310092357908, 1.3131396199620275, 1.3506210904013722, -1.283329308488696]
[0.4485052749524291, -0.15638642974531622, -2.0780075650493, 1.3056848565875503, 1.3189676526356453, -1.2211904625344552]
[0.5979026794616625, -0.16522284169531326, -2.1123841208628096, 1.2982300932130728, 1.2873142148699181, -1.1590516165802143]
[0.7473000839708959, -0.17405925364531033, -2.1467606766763194, 1.2907753298385953, 1.2556607771041912, -1.0969127706259734]
[0.8966974884801292, -0.1828956655953074, -2.181137232489829, 1.2833205664641179, 1.2240073393384643, -1.0347739246717325]
