[-0.0002460835895172764, 0.00015444220571936285, -0.00041820421640004213, 7.89382807351302e-05, 0.0001488039397177232, 0.00014201233593258422]
[0.01956884143290465, -0.08869441032125712, -0.06975510293594425, 0.05360808253370402, -0.051711072795537306, 0.024198895190957276]
[0.039383766455326576, -0.1775432628482336, -0.13909200165548846, 0.10713722678667291, -0.10357094953079234, 0.04825577804598197]
[0.0591986914777485, -0.26639211537521007, -0.20842890037503264, 0.1606663710396418, -0.15543082626604734, 0.07231266090100666]
[0.07901361650017043, -0.35524096790218657, -0.2777657990945769, 0.2141955152926107, -0.2072907030013024, 0.09636954375603135]
[0.09882854152259235, -0.444089820429163, -0.34710269781412106, 0.26772465954557956, -0.2591505797365574, 0.12042642661105604]
[0.1801735577421821, -0.49582460804679174, -0.4229313911817389, 0.1973886724829218, -0.2752909442927527, 0.10673955590016113]
[0.26151857396177186, -0.5475593956644205, -0.4987600845493567, 0.12705268542026402, -0.29143130884894797, 0.09305268518926621]
[0.34286359018136164, -0.5992941832820492, -0.5745887779169746, 0.05671669835760626, -0.30757167340514324, 0.0793658144783713]
[0.42420860640095137, -0.6510289708996779, -0.6504174712845925, -0.013619288705051524, -0.3237120379613385, 0.06567894376747638]
[0.5055536226205412, -0.7027637585173068, -0.7262461646522103, -0.08395527576770928, -0.3398524025175338, 0.05199207305658146]
[0.5868986388401309, -0.7544985461349354, -0.802074858019828, -0.15429126283036704, -0.35599276707372907, 0.03830520234568656]
[0.6682436550597206, -0.8062333337525642, -0.8779035513874459, -0.2246272498930248, -0.3721331316299243, 0.024618331634791643]
[0.7495886712793104, -0.857968121370193, -0.9537322447550638, -0.2949632369556826, -0.3882734961861196, 0.010931460923896727]
[0.8309336874989002, -0.9097029089878217, -1.0295609381226816, -0.36529922401834036, -0.40441386074231483, -0.0027554097869981753]
[0.91227870371849, -0.9614376966054504, -1.1053896314902993, -0.4356352110809981, -0.42055422529851016, -0.01644228049789312]
[0.9936237199380796, -1.0131724842230792, -1.1812183248579173, -0.5059711981436559, -0.4366945898547054, -0.030129151208788008]
[1.0749687361576696, -1.064907271840708, -1.257047018225535, -0.5763071852063136, -0.4528349544109007, -0.043816021919682924]
[1.156313752377259, -1.1166420594583366, -1.3328757115931529, -0.6466431722689714, -0.46897531896709593, -0.05750289263057784]
[1.2172229392263412, -1.0693102626455557, -1.3430975049830456, -0.6893851371498003, -0.40135601955725014, 0.013102573541184132]
[1.2781321260754233, -1.0219784658327749, -1.3533192983729383, -0.7321271020306293, -0.3337367201474043, 0.0837080397129461]
[1.3390413129245053, -0.974646669019994, -1.3635410917628312, -0.7748690669114582, -0.2661174207375585, 0.15431350588470805]
[1.3999504997735874, -0.9273148722072131, -1.373762885152724, -0.8176110317922871, -0.19849812132771272, 0.22491897205647005]
[1.4608596866226695, -0.8799830753944322, -1.3839846785426166, -0.860352996673116, -0.13087882191786693, 0.295524438228232]
[1.5217688734717516, -0.8326512785816513, -1.3942064719325094, -0.903094961553945, -0.06325952250802114, 0.36612990439999393]
[1.5826780603208337, -0.7853194817688705, -1.404428265322402, -0.9458369264347739, 0.004359776901824652, 0.43673537057175593]
[1.643587247169916, -0.7379876849560896, -1.4146500587122948, -0.9885788913156028, 0.0719790763116705, 0.5073408367435179]
[1.704496434018998, -0.6906558881433087, -1.4248718521021877, -1.0313208561964318, 0.1395983757215163, 0.5779463029152799]
[1.7654056208680802, -0.6433240913305279, -1.4350936454920804, -1.0740628210772607, 0.20721767513136208, 0.6485517690870418]
[1.8263148077171623, -0.595992294517747, -1.4453154388819731, -1.1168047859580896, 0.2748369745412078, 0.7191572352588038]
