[-0.00028264687298218405, 6.859403759928995e-05, -0.00034207442709366376, 4.337277004218265e-05, 0.00019914997566683468, 4.7858272116840794e-05]
[0.030434409696652426, -0.02420547482805483, -0.09407043437283556, -0.0661394973313777, 0.013785188443808563, 0.06715769044169383]
[0.061151466266287036, -0.04847954369370895, -0.18779879431857746, -0.13232236743279757, 0.02737122691195029, 0.1342675226112708]
[0.09186852283592166, -0.07275361255936308, -0.2815271542643194, -0.19850523753421748, 0.04095726538009203, 0.20137735478084778]
[0.12258557940555626, -0.09702768142501719, -0.37525551421006126, -0.2646881076356373, 0.05454330384823375, 0.2684871869504248]
[0.15330263597519087, -0.12130175029067132, -0.46898387415580317, -0.33087097773705726, 0.06812934231637548, 0.3355970191200017]
[0.1840196925448255, -0.14557581915632545, -0.5627122341015451, -0.39705384783847714, 0.08171538078451722, 0.4027068512895787]
[0.21473674911446008, -0.16984988802197956, -0.6564405940472869, -0.46323671793989696, 0.09530141925265893, 0.46981668345915567]
[0.2454538056840947, -0.19412395688763368, -0.7501689539930289, -0.5294195880413168, 0.10888745772080066, 0.5369265156287327]
[0.27617086225372933, -0.21839802575328782, -0.8438973139387708, -0.5956024581427368, 0.1224734961889424, 0.6040363477983096]
[0.3068879188233639, -0.24267209461894193, -0.9376256738845127, -0.6617853282441567, 0.13605953465708412, 0.6711461799678866]
[0.33760497539299855, -0.26694616348459604, -1.0313540338302547, -0.7279681983455766, 0.14964557312522586, 0.7382560121374636]
[0.3683220319626332, -0.2912202323502502, -1.1250823937759966, -0.7941510684469965, 0.1632316115933676, 0.8053658443070406]
[0.3990390885322677, -0.31549430121590427, -1.2188107537217383, -0.8603339385484162, 0.1768176500615093, 0.8724756764766175]
[0.42975614510190235, -0.3397683700815584, -1.3125391136674802, -0.9265168086498361, 0.19040368852965103, 0.9395855086461945]
[0.460473201671537, -0.36404243894721255, -1.4062674736132221, -0.9926996787512561, 0.20398972699779278, 1.0066953408157715]
[0.4911902582411716, -0.38831650781286664, -1.499995833558964, -1.0588825488526759, 0.2175757654659345, 1.0738051729853486]
[0.5219073148108062, -0.4125905766785208, -1.593724193504706, -1.1250654189540958, 0.23116180393407623, 1.1409150051549255]
[0.686692183456117, -0.41885639774928357, -1.6237063825600473, -1.0897685164810438, 0.26606891893191964, 1.103363872629231]
[0.8514770521014279, -0.4251222188200464, -1.6536885716153888, -1.054471614007992, 0.300976033929763, 1.0658127401035362]
[1.0162619207467385, -0.4313880398908092, -1.6836707606707302, -1.0191747115349399, 0.33588314892760646, 1.0282616075778417]
[1.1810467893920493, -0.43765386096157205, -1.7136529497260717, -0.9838778090618879, 0.37079026392544984, 0.9907104750521472]
[1.3458316580373602, -0.44391968203233484, -1.743635138781413, -0.9485809065888359, 0.4056973789232933, 0.9531593425264524]
[1.510616526682671, -0.4501855031030977, -1.7736173278367546, -0.9132840041157839, 0.44060449392113665, 0.9156082100007579]
[1.6754013953279818, -0.4564513241738605, -1.803599516892096, -0.877987101642732, 0.47551160891898003, 0.8780570774750633]
[1.8401862639732927, -0.46271714524462326, -1.8335817059474375, -0.84269019916968, 0.5104187239168234, 0.8405059449493687]
[2.0049711326186035, -0.4689829663153861, -1.8635638950027789, -0.807393296696628, 0.5453258389146669, 0.8029548124236741]
