[-0.00040784822809580845, 0.0001265962505554441, -0.0004285839605007169, -3.4165060855961826e-05, 0.0003021388894808297, 0.0001423119164956077]
[0.03034618775530774, -0.0410332071463059, -0.060077000933137836, 0.05856636971747508, 0.022531366985824346, -0.08343487247738786]
[0.06110022373871129, -0.08219301054316724, -0.11972541790577496, 0.11716690449580612, 0.04476059508216786, -0.16701205687127132]
[0.09185425972211483, -0.12335281394002859, -0.17937383487841208, 0.17576743927413715, 0.06698982317851139, -0.2505892412651548]
[0.12260829570551839, -0.16451261733688993, -0.2390222518510492, 0.2343679740524682, 0.0892190512748549, -0.33416642565903826]
[0.15336233168892194, -0.20567242073375128, -0.2986706688236863, 0.2929685088307992, 0.11144827937119842, -0.4177436100529217]
[0.18411636767232548, -0.24683222413061262, -0.35831908579632343, 0.35156904360913027, 0.13367750746754195, -0.5013207944468052]
[0.21487040365572904, -0.28799202752747394, -0.41796750276896055, 0.4101695783874613, 0.15590673556388546, -0.5848979788406886]
[0.24562443963913258, -0.3291518309243353, -0.47761591974159767, 0.46877011316579237, 0.17813596366022896, -0.6684751632345721]
[0.27637847562253615, -0.3703116343211966, -0.5372643367142348, 0.5273706479441234, 0.2003651917565725, -0.7520523476284556]
[0.3071325116059397, -0.411471437718058, -0.5969127536868719, 0.5859711827224544, 0.222594419852916, -0.835629532022339]
[0.3378865475893433, -0.45263124111491937, -0.6565611706595091, 0.6445717175007856, 0.24482364794925957, -0.9192067164162226]
[0.36864058357274676, -0.4937910445117807, -0.7162095876321461, 0.7031722522791165, 0.26705287604560307, -1.002783900810106]
[0.39939461955615035, -0.5349508479086421, -0.7758580046047834, 0.7617727870574476, 0.2892821041419466, -1.0863610852039896]
[0.4301486555395539, -0.5761106513055033, -0.8355064215774204, 0.8203733218357786, 0.3115113322382901, -1.1699382695978728]
[0.46090269152295743, -0.6172704547023647, -0.8951548385500576, 0.8789738566141096, 0.3337405603346336, -1.2535154539917566]
[0.49165672750636097, -0.6584302580992261, -0.9548032555226946, 0.9375743913924407, 0.3559697884309771, -1.3370926383856399]
[0.5224107634897646, -0.6995900614960875, -1.0144516724953319, 0.9961749261707717, 0.3781990165273207, -1.4206698227795234]
[0.5531647994731681, -0.7407498648929487, -1.0741000894679689, 1.0547754609491027, 0.40042824462366416, -1.5042470071734069]
[0.5839188354565716, -0.7819096682898101, -1.133748506440606, 1.1133759957274338, 0.4226574727200077, -1.5878241915672904]
[0.6359139026117324, -0.7588456398608994, -1.1778765018325739, 1.2119195382395997, 0.3922152576921015, -1.6469323826476958]
[0.6879089697668931, -0.7357816114319886, -1.2220044972245419, 1.3104630807517657, 0.3617730426641954, -1.7060405737281015]
[0.7399040369220539, -0.7127175830030779, -1.2661324926165096, 1.4090066232639316, 0.33133082763628924, -1.7651487648085071]
[0.7918991040772145, -0.6896535545741671, -1.3102604880084776, 1.5075501657760975, 0.3008886126083831, -1.8242569558889126]
[0.8438941712323753, -0.6665895261452564, -1.3543884834004454, 1.6060937082882634, 0.27044639758047695, -1.883365146969318]
[0.8958892383875361, -0.6435254977163456, -1.3985164787924131, 1.7046372508004293, 0.2400041825525708, -1.9424733380497237]
[0.9478843055426966, -0.6204614692874348, -1.4426444741843811, 1.803180793312595, 0.20956196752466466, -2.0015815291301293]
[0.9998793726978574, -0.5973974408585241, -1.486772469576349, 1.901724335824761, 0.17911975249675852, -2.0606897202105348]
[1.0518744398530182, -0.5743334124296133, -1.5309004649683169, 2.0002678783369268, 0.14867753746885237, -2.11979791129094]
[1.103869507008179, -0.5512693840007026, -1.5750284603602847, 2.098811420849093, 0.1182353224409462, -2.1789061023713456]
[1.1558645741633398, -0.5282053555717918, -1.6191564557522526, 2.197354963361259, 0.08779310741304003, -2.2380142934517515]
[1.2078596413185005, -0.5051413271428811, -1.6632844511442204, 2.2958985058734247, 0.05735089238513391, -2.297122484532157]
[1.2598547084736609, -0.4820772987139703, -1.7074124465361882, 2.3944420483855904, 0.026908677357227795, -2.3562306756125624]
[1.3118497756288217, -0.4590132702850595, -1.7515404419281562, 2.4929855908977565, -0.003533537670678377, -2.415338866692968]
[1.3638448427839824, -0.43594924185614875, -1.795668437320124, 2.591529133409922, -0.03397575269858455, -2.4744470577733733]
[1.4158399099391432, -0.412885213427238, -1.8397964327120917, 2.690072675922088, -0.06441796772649067, -2.533555248853779]
[1.467834977094304, -0.38982118499832724, -1.8839244281040597, 2.788616218434254, -0.0948601827543968, -2.5926634399341846]
