[-0.0002932027625268674, 0.00014526272117265648, -0.0004419272297937482, -1.7025081328725378e-05, 0.00033658672959724356, 0.00010179172300883721]
[-0.030081931516201664, -0.04437938444205404, -0.07750943355242286, 0.06215157566461302, 0.05816526390085981, -0.033531788980570645]
[-0.05987066026987646, -0.08890403160528074, -0.15457693987505197, 0.12432017641055476, 0.11599394107212238, -0.06716536968415013]
[-0.08965938902355126, -0.13342867876850742, -0.2316444461976811, 0.1864887771564965, 0.17382261824338494, -0.10079895038772961]
[-0.11944811777722605, -0.17795332593173413, -0.3087119525203102, 0.24865737790243825, 0.23165129541464752, -0.1344325310913091]
[-0.14923684653090086, -0.22247797309496084, -0.38577945884293935, 0.31082597864838, 0.28947997258591013, -0.1680661117948886]
[-0.17902557528457566, -0.2670026202581875, -0.46284696516556845, 0.37299457939432173, 0.3473086497571726, -0.20169969249846806]
[-0.20881430403825046, -0.31152726742141423, -0.5399144714881976, 0.4351631801402635, 0.40513732692843524, -0.23533327320204755]
[-0.23860303279192524, -0.3560519145846409, -0.6169819778108266, 0.4973317808862052, 0.4629660040996978, -0.268966853905627]
[-0.26839176154560007, -0.40057656174786765, -0.6940494841334559, 0.559500381632147, 0.5207946812709604, -0.30260043460920655]
[-0.29818049029927485, -0.44510120891109434, -0.771116990456085, 0.6216689823780888, 0.578623358442223, -0.336234015312786]
[-0.3279692190529497, -0.489625856074321, -0.8481844967787141, 0.6838375831240305, 0.6364520356134855, -0.3698675960163655]
[-0.35775794780662445, -0.5341505032375476, -0.9252520031013431, 0.7460061838699722, 0.694280712784748, -0.40350117671994495]
[-0.3875466765602993, -0.5786751504007744, -1.0023195094239723, 0.808174784615914, 0.7521093899560107, -0.4371347574235245]
[-0.41733540531397406, -0.6231997975640011, -1.0793870157466015, 0.8703433853618557, 0.8099380671272732, -0.47076833812710395]
[-0.30890456772735014, -0.6098199747198398, -1.139347300494569, 0.8977549529584569, 0.7782768207535757, -0.5333136623605627]
[-0.2004737301407262, -0.5964401518756786, -1.1993075852425363, 0.925166520555058, 0.7466155743798782, -0.5958589865940214]
[-0.0920428925541023, -0.5830603290315173, -1.2592678699905038, 0.9525780881516591, 0.7149543280061808, -0.65840431082748]
[0.016387945032521667, -0.569680506187356, -1.3192281547384712, 0.9799896557482602, 0.6832930816324833, -0.7209496350609387]
[0.12481878261914559, -0.5563006833431947, -1.3791884394864389, 1.0074012233448615, 0.6516318352587858, -0.7834949592943974]
[0.23324962020576945, -0.5429208604990334, -1.439148724234406, 1.0348127909414626, 0.6199705888850883, -0.846040283527856]
[0.3416804577923934, -0.529541037654872, -1.4991090089823738, 1.0622243585380637, 0.5883093425113908, -0.9085856077613147]
[0.4501112953790174, -0.5161612148107108, -1.5590692937303412, 1.0896359261346649, 0.5566480961376933, -0.9711309319947734]
[0.5585421329656413, -0.5027813919665495, -1.6190295784783086, 1.117047493731266, 0.5249868497639958, -1.0336762562282322]
[0.6669729705522652, -0.4894015691223882, -1.678989863226276, 1.1444590613278671, 0.4933256033902983, -1.0962215804616906]
[0.7754038081388891, -0.4760217462782269, -1.7389501479742435, 1.1718706289244682, 0.4616643570166008, -1.1587669046951494]
[0.9233446321299197, -0.444132301823209, -1.756900633766232, 1.1527182411050303, 0.4141750463934862, -1.1486049218093957]
[1.0712854561209504, -0.4122428573681911, -1.7748511195582206, 1.1335658532855923, 0.36668573577037156, -1.138442938923642]
[1.219226280111981, -0.38035341291317326, -1.7928016053502092, 1.1144134654661544, 0.319196425147257, -1.1282809560378881]
[1.3671671041030118, -0.34846396845815536, -1.8107520911421977, 1.0952610776467164, 0.27170711452414237, -1.1181189731521344]
[1.5151079280940425, -0.31657452400313746, -1.828702576934186, 1.0761086898272783, 0.22421780390102775, -1.1079569902663804]
[1.663048752085073, -0.2846850795481196, -1.8466530627261746, 1.0569563020078403, 0.17672849327791318, -1.0977950073806266]
[1.8109895760761034, -0.2527956350931017, -1.8646035485181631, 1.0378039141884023, 0.12923918265479856, -1.0876330244948729]
[1.9589304000671344, -0.22090619063808378, -1.8825540343101517, 1.0186515263689644, 0.08174987203168392, -1.077471041609119]
