[-0.00027113520216026643, 0.00022573460945007895, -0.0003990768619361873, -4.28160956280621e-05, 0.00022934793730389202, 4.5055640145008624e-05]
[0.05160469277674864, -0.017341340930891794, -0.07270611997164819, 0.07823861836030951, -0.046853122007307894, -0.02840025746317799]
[0.10348052075565754, -0.03490841647123367, -0.1450131630813602, 0.1565200528162471, -0.09393559195191968, -0.05684557056650099]
[0.15535634873456644, -0.052475492011575545, -0.2173202061910722, 0.23480148727218467, -0.1410180618965315, -0.085290883669824]
[0.20723217671347535, -0.07004256755191741, -0.2896272493007842, 0.31308292172812224, -0.18810053184114325, -0.11373619677314699]
[0.25910800469238426, -0.08760964309225928, -0.3619342924104962, 0.3913643561840598, -0.23518300178575507, -0.14218150987647]
[0.31098383267129315, -0.10517671863260117, -0.4342413355202082, 0.4696457906399974, -0.28226547173036687, -0.170626822979793]
[0.36285966065020203, -0.12274379417294302, -0.5065483786299202, 0.5479272250959349, -0.3293479416749786, -0.19907213608311597]
[0.41473548862911097, -0.1403108697132849, -0.5788554217396322, 0.6262086595518725, -0.3764304116195904, -0.22751744918643899]
[0.46661131660801985, -0.15787794525362678, -0.6511624648493441, 0.70449009400781, -0.42351288156420225, -0.255962762289762]
[0.5184871445869288, -0.17544502079396865, -0.7234695079590562, 0.7827715284637476, -0.47059535150881404, -0.284408075393085]
[0.5703629725658377, -0.19301209633431055, -0.7957765510687682, 0.8610529629196852, -0.5176778214534258, -0.312853388496408]
[0.6222388005447466, -0.21057917187465242, -0.8680835941784802, 0.9393343973756229, -0.5647602913980376, -0.341298701599731]
[0.6741146285236554, -0.22814624741499426, -0.9403906372881922, 1.0176158318315602, -0.6118427613426494, -0.36974401470305396]
[0.7259904565025643, -0.24571332295533613, -1.0126976803979042, 1.095897266287498, -0.6589252312872611, -0.39818932780637695]
[0.7778662844814732, -0.263280398495678, -1.0850047235076161, 1.1741787007434354, -0.706007701231873, -0.42663464090969994]
[0.8297421124603822, -0.2808474740360199, -1.1573117666173283, 1.2524601351993732, -0.7530901711764847, -0.455079954013023]
[0.8816179404392911, -0.29841454957636177, -1.2296188097270402, 1.3307415696553107, -0.8001726411210965, -0.48352526711634597]
[0.949906238153092, -0.3029788656733166, -1.3042010590345008, 1.3843069581239986, -0.830690123588938, -0.541869457488801]
[1.0181945358668931, -0.3075431817702714, -1.3787833083419612, 1.4378723465926864, -0.8612076060567794, -0.600213647861256]
[1.0864828335806942, -0.31210749786722625, -1.4533655576494218, 1.4914377350613743, -0.8917250885246208, -0.658557838233711]
[1.154771131294495, -0.31667181396418104, -1.5279478069568824, 1.545003123530062, -0.9222425709924622, -0.7169020286061659]
[1.2230594290082961, -0.3212361300611359, -1.6025300562643428, 1.59856851199875, -0.9527600534603037, -0.7752462189786209]
[1.3079094346728934, -0.3072978296637746, -1.6734348184752794, 1.6128459938662951, -0.9574401966815876, -0.8698205790845746]
[1.3927594403374908, -0.2933595292664134, -1.744339580686216, 1.6271234757338404, -0.9621203399028717, -0.9643949391905283]
[1.4776094460020879, -0.2794212288690522, -1.8152443428971528, 1.6414009576013855, -0.9668004831241557, -1.058969299296482]
[1.5624594516666852, -0.2654829284716909, -1.8861491051080894, 1.6556784394689306, -0.9714806263454396, -1.1535436594024358]
[1.654471590426896, -0.24287565110215145, -1.9547179221253017, 1.6511759147319782, -0.9638598687888239, -1.2645311890376598]
[1.746483729187107, -0.220268373732612, -2.023286739142514, 1.6466733899950259, -0.9562391112322082, -1.375518718672884]
[1.8384958679473178, -0.1976610963630725, -2.091855556159726, 1.6421708652580738, -0.9486183536755926, -1.4865062483081082]
[1.9305080067075286, -0.17505381899353303, -2.160424373176938, 1.6376683405211214, -0.9409975961189768, -1.5974937779433322]
[2.0225201454677393, -0.15244654162399357, -2.22899319019415, 1.633165815784169, -0.9333768385623611, -1.7084813075785563]
[2.11453228422795, -0.1298392642544541, -2.2975620072113627, 1.6286632910472167, -0.9257560810057454, -1.8194688372137806]
[2.206544422988161, -0.10723198688491464, -2.366130824228575, 1.6241607663102644, -0.9181353234491296, -1.9304563668490047]
[2.298556561748372, -0.08462470951537515, -2.434699641245787, 1.619658241573312, -0.9105145658925139, -2.0414438964842287]
[2.3905687005085827, -0.06201743214583569, -2.5032684582629994, 1.61515571683636, -0.9028938083358983, -2.152431426119453]
[2.4825808392687936, -0.039410154776296225, -2.5718372752802114, 1.6106531920994076, -0.8952730507792825, -2.263418955754677]
[2.5745929780290044, -0.01680287740675675, -2.6404060922974235, 1.6061506673624553, -0.8876522932226668, -2.374406485389901]
