[-0.0002490030502650953, 0.00013095979222121912, -0.00046345773886447006, 0.00010295508504754025, 0.0003058450569781712, -4.3668481539249626e-05]
[0.018927493681941934, -0.07631781822976874, -0.08987439583599963, 0.017093284774748384, 0.03749122282089755, -0.050631754752404966]
[0.03810399041414896, -0.1527665962517587, -0.17928533393313478, 0.03408361446444923, 0.07467660058481693, -0.10121984102327068]
[0.057280487146356, -0.22921537427374866, -0.26869627203026997, 0.05107394415415008, 0.1118619783487363, -0.1518079272941364]
[0.07645698387856302, -0.3056641522957386, -0.3581072101274051, 0.06806427384385091, 0.14904735611265568, -0.20239601356500211]
[0.09563348061077005, -0.3821129303177285, -0.4475181482245403, 0.08505460353355176, 0.18623273387657505, -0.2529840998358678]
[0.1148099773429771, -0.45856170833971854, -0.5369290863216755, 0.10204493322325262, 0.22341811164049444, -0.30357218610673353]
[0.13398647407518413, -0.5350104863617084, -0.6263400244188106, 0.11903526291295345, 0.2606034894044138, -0.35416027237759923]
[0.15316297080739114, -0.6114592643836985, -0.7157509625159457, 0.1360255926026543, 0.2977888671683332, -0.404748358648465]
[0.17233946753959817, -0.6879080424056884, -0.8051619006130809, 0.15301592229235514, 0.33497424493225253, -0.4553364449193307]
[0.1915159642718052, -0.7643568204276783, -0.8945728387102161, 0.170006251982056, 0.3721596226961719, -0.5059245311901963]
[0.21069246100401223, -0.8408055984496683, -0.9839837768073512, 0.1869965816717568, 0.4093450004600913, -0.5565126174610621]
[0.2298689577362193, -0.9172543764716583, -1.0733947149044865, 0.2039869113614577, 0.4465303782240107, -0.6071007037319278]
[0.2490454544684263, -0.9937031544936482, -1.1628056530016215, 0.22097724105115854, 0.4837157559879301, -0.6576887900027936]
[0.26822195120063336, -1.0701519325156381, -1.2522165910987568, 0.23796757074085936, 0.5209011337518494, -0.7082768762736592]
[0.28739844793284036, -1.1466007105376281, -1.341627529195892, 0.2549579004305602, 0.5580865115157688, -0.758864962544525]
[0.40755799116151026, -1.0840317602485863, -1.371745136453138, 0.26046974932064443, 0.5168949223186026, -0.7340237974224145]
[0.5277175343901801, -1.0214628099595442, -1.4018627437103839, 0.2659815982107287, 0.4757033331214363, -0.7091826323003041]
[0.64787707761885, -0.9588938596705022, -1.4319803509676299, 0.2714934471008129, 0.43451174392427006, -0.6843414671781936]
[0.7680366208475198, -0.8963249093814603, -1.4620979582248759, 0.2770052959908971, 0.3933201547271038, -0.6595003020560831]
[0.8881961640761897, -0.8337559590924183, -1.4922155654821219, 0.2825171448809814, 0.35212856552993754, -0.6346591369339727]
[1.0083557073048597, -0.7711870088033763, -1.5223331727393679, 0.2880289937710656, 0.3109369763327713, -0.6098179718118623]
[1.1285152505335296, -0.7086180585143342, -1.5524507799966138, 0.2935408426611498, 0.26974538713560503, -0.5849768066897518]
[1.2486747937621994, -0.6460491082252924, -1.5825683872538596, 0.2990526915512341, 0.22855379793843883, -0.5601356415676414]
[1.3688343369908693, -0.5834801579362504, -1.6126859945111056, 0.3045645404413183, 0.18736220874127257, -0.535294476445531]
[1.4889938802195393, -0.5209112076472084, -1.6428036017683516, 0.3100763893314025, 0.14617061954410632, -0.5104533113234204]
[1.609153423448209, -0.45834225735816647, -1.6729212090255976, 0.3155882382214868, 0.10497903034694006, -0.48561214620131005]
[1.729312966676879, -0.3957733070691245, -1.7030388162828436, 0.321100087111571, 0.06378744114977379, -0.46077098107919956]
