[-0.0002798604011289285, 0.00011058623269821766, -0.0003649064538340241, 0.0001416720504403557, 0.00032303971931568753, 0.00014656177888561217]
[0.0312650253132463, -0.04911552725139329, -0.049314963334712955, -0.09470110720929692, 0.017874484209033675, -0.05981482156928911]
[0.06280991102762153, -0.09834164073548479, -0.09826502021559189, -0.1895438864690342, 0.03542592869875166, -0.11977620491746384]
[0.09435479674199676, -0.14756775421957632, -0.14721507709647083, -0.28438666572877147, 0.05297737318846966, -0.17973758826563857]
[0.12589968245637198, -0.1967938677036678, -0.19616513397734975, -0.37922944498850875, 0.07052881767818764, -0.2396989716138133]
[0.1574445681707472, -0.2460199811877593, -0.24511519085822867, -0.474072224248246, 0.08808026216790563, -0.299660354961988]
[0.18898945388512245, -0.29524609467185087, -0.29406524773910764, -0.5689150035079833, 0.10563170665762363, -0.35962173831016275]
[0.22053433959949767, -0.34447220815594237, -0.3430153046199865, -0.6637577827677206, 0.12318315114734162, -0.4195831216583375]
[0.2520792253138729, -0.3936983216400338, -0.3919653615008655, -0.7586005620274578, 0.1407345956370596, -0.4795445050065122]
[0.28362411102824814, -0.4429244351241253, -0.44091541838174436, -0.8534433412871951, 0.15828604012677758, -0.5395058883546869]
[0.31516899674262333, -0.49215054860821683, -0.4898654752626233, -0.9482861205469324, 0.17583748461649557, -0.5994672717028616]
[0.3467138824569986, -0.5413766620923084, -0.5388155321435022, -1.0431288998066697, 0.19338892910621355, -0.6594286550510363]
[0.3782587681713738, -0.5906027755764, -0.5877655890243813, -1.137971679066407, 0.21094037359593157, -0.7193900383992111]
[0.4098036538857491, -0.6398288890604914, -0.6367156459052601, -1.2328144583261442, 0.22849181808564956, -0.7793514217473859]
[0.44134853960012427, -0.689055002544583, -0.685665702786139, -1.3276572375858815, 0.24604326257536754, -0.8393128050955606]
[0.4728934253144995, -0.7382811160286744, -0.734615759667018, -1.4225000168456188, 0.26359470706508553, -0.8992741884437353]
[0.5610854193300304, -0.7819482303862344, -0.8062788058150777, -1.3816493516511048, 0.27366197551300014, -0.9325023389584084]
[0.6492774133455614, -0.8256153447437944, -0.8779418519631375, -1.3407986864565906, 0.2837292439609148, -0.9657304894730815]
[0.7374694073610923, -0.8692824591013544, -0.9496048981111972, -1.2999480212620766, 0.2937965124088294, -0.9989586399877546]
[0.8206461666473179, -0.8866493562469911, -1.0047562865249713, -1.1881260612558697, 0.2901247693981263, -1.0083481527616782]
[0.8764220119819534, -0.8777922265586866, -1.0509050523135124, -1.070821197100093, 0.2603869662364807, -1.0546670182480713]
[0.9321978573165887, -0.8689350968703822, -1.0970538181020535, -0.9535163329443159, 0.23064916307483513, -1.1009858837344644]
[0.9879737026512241, -0.8600779671820776, -1.1432025838905946, -0.8362114687885391, 0.20091135991318954, -1.1473047492208577]
[1.0437495479858594, -0.8512208374937732, -1.1893513496791357, -0.7189066046327621, 0.17117355675154394, -1.1936236147072508]
[1.0995253933204947, -0.8423637078054687, -1.2355001154676766, -0.6016017404769853, 0.14143575358989832, -1.2399424801936438]
[1.1553012386551302, -0.8335065781171642, -1.2816488812562177, -0.48429687632120844, 0.11169795042825273, -1.2862613456800371]
[1.2110770839897655, -0.8246494484288597, -1.3277976470447588, -0.36699201216543154, 0.08196014726660714, -1.3325802111664302]
[1.266852929324401, -0.8157923187405551, -1.3739464128332999, -0.24968714800965464, 0.05222234410496154, -1.3788990766528233]
[1.3226287746590364, -0.8069351890522507, -1.420095178621841, -0.13238228385387774, 0.022484540943315923, -1.4252179421392164]
[1.3784046199936717, -0.7980780593639462, -1.466243944410382, -0.015077419698100947, -0.00725326221832967, -1.4715368076256095]
[1.434180465328307, -0.7892209296756417, -1.512392710198923, 0.10222744445767606, -0.03699106537997526, -1.5178556731120028]
[1.4899563106629425, -0.7803637999873372, -1.558541475987464, 0.21953230861345285, -0.06672886854162086, -1.5641745385983958]
[1.5457321559975779, -0.7715066702990327, -1.6046902417760052, 0.33683717276922986, -0.09646667170326645, -1.610493404084789]
[1.6015080013322134, -0.7626495406107282, -1.6508390075645463, 0.45414203692500665, -0.12620447486491204, -1.6568122695711822]
[1.6572838466668487, -0.7537924109224237, -1.6969877733530874, 0.5714469010807837, -0.15594227802655763, -1.7031311350575753]
