[-0.0003856721525439255, 0.00016049208657431535, -0.00038020373158431653, 9.3476416624938e-05, 0.0003364717336760137, 6.820993907297179e-05]
[-0.023055586215576965, -0.016090485699053848, -0.09510243622098508, -0.036293679107207606, -0.033332491092282854, 0.09938258972984307]
[-0.045725500278610005, -0.03234146348468201, -0.18982466871038584, -0.07268083463104015, -0.06700145391824172, 0.19869696952061316]
[-0.06839541434164305, -0.04859244127031018, -0.2845469011997866, -0.1090679901548727, -0.10067041674420059, 0.2980113493113833]
[-0.09106532840467609, -0.06484341905593834, -0.37926913368918735, -0.14545514567870524, -0.13433937957015946, 0.39732572910215336]
[-0.11373524246770912, -0.0810943968415665, -0.47399136617858806, -0.18184230120253778, -0.1680083423961183, 0.4966401088929234]
[-0.13640515653074217, -0.09734537462719467, -0.5687135986679889, -0.21822945672637034, -0.2016773052220772, 0.5959544886836936]
[-0.1590750705937752, -0.11359635241282283, -0.6634358311573896, -0.2546166122502029, -0.23534626804803604, 0.6952688684744637]
[-0.18174498465680824, -0.129847330198451, -0.7581580636467904, -0.2910037677740354, -0.2690152308739949, 0.7945832482652337]
[-0.20441489871984128, -0.14609830798407916, -0.8528802961361911, -0.32739092329786795, -0.30268419369995375, 0.8938976280560038]
[-0.22708481278287432, -0.1623492857697073, -0.9476025286255918, -0.3637780788217005, -0.33635315652591263, 0.9932120078467739]
[-0.24975472684590735, -0.17860026355533548, -1.0423247611149926, -0.400165234345533, -0.3700221193518715, 1.092526387637544]
[-0.2724246409089404, -0.19485124134096365, -1.1370469936043934, -0.4365523898693656, -0.4036910821778304, 1.1918407674283142]
[-0.29509455497197346, -0.21110221912659183, -1.2317692260937942, -0.47293954539319816, -0.4373600450037893, 1.2911551472190843]
[-0.3177644690350065, -0.22735319691221997, -1.3264914585831948, -0.5093267009170307, -0.4710290078297481, 1.3904695270098544]
[-0.34043438309803953, -0.24360417469784815, -1.4212136910725957, -0.5457138564408632, -0.504697970655707, 1.4897839068006244]
[-0.36310429716107256, -0.2598551524834763, -1.5159359235619965, -0.5821010119646958, -0.5383669334816659, 1.5890982865913945]
[-0.3857742112241056, -0.27610613026910447, -1.610658156051397, -0.6184881674885283, -0.5720358963076247, 1.6884126663821646]
[-0.40844412528713864, -0.29235710805473264, -1.7053803885407979, -0.6548753230123608, -0.6057048591335835, 1.7877270461729347]
[-0.4311140393501717, -0.3086080858403608, -1.8001026210301987, -0.6912624785361934, -0.6393738219595424, 1.8870414259637047]
[-0.4537839534132047, -0.32485906362598893, -1.8948248535195993, -0.7276496340600259, -0.6730427847855013, 1.9863558057544748]
[-0.47645386747623775, -0.3411100414116171, -1.989547086009, -0.7640367895838585, -0.7067117476114602, 2.085670185545245]
[-0.4991237815392708, -0.3573610191972453, -2.084269318498401, -0.800423945107691, -0.740380710437419, 2.184984565336015]
[-0.5217936956023039, -0.3736119969828735, -2.178991550987802, -0.8368111006315236, -0.7740496732633779, 2.2842989451267854]
[-0.5444636096653369, -0.3898629747685016, -2.2737137834772025, -0.8731982561553562, -0.8077186360893368, 2.3836133249175555]
[-0.56713352372837, -0.4061139525541298, -2.368436015966603, -0.9095854116791887, -0.8413875989152957, 2.4829277047083256]
[-0.589803437791403, -0.42236493033975797, -2.463158248456004, -0.9459725672030213, -0.8750565617412546, 2.5822420844990956]
[-0.6124733518544361, -0.43861590812538614, -2.5578804809454048, -0.9823597227268538, -0.9087255245672134, 2.6815564642898657]
[-0.6351432659174691, -0.45486688591101426, -2.6526027134348054, -1.0187468782506863, -0.9423944873931722, 2.780870844080636]
[-0.6578131799805021, -0.47111786369664244, -2.7473249459242064, -1.055134033774519, -0.9760634502191311, 2.880185223871406]
[-0.6804830940435351, -0.4873688414822706, -2.842047178413607, -1.0915211892983514, -1.00973241304509, 2.979499603662176]
