[-0.0002939783932172091, 0.00018646507909103605, -0.000457057959375895, 0.00012819518885454073, 0.00022630614858165643, 8.286480647878847e-05]
[-0.013276774359539263, 0.004609171006835499, -0.172382709020777, -0.04054076820567909, -0.04812548835302684, -0.017422241040856018]
[-0.026259570325861317, 0.009031876934579961, -0.3443083600821781, -0.08120973160021272, -0.09647728285463533, -0.034927346888190824]
[-0.03924236629218337, 0.013454582862324422, -0.5162340111435791, -0.12187869499474634, -0.1448290773562438, -0.052432452735525624]
[-0.052225162258505424, 0.017877288790068887, -0.6881596622049803, -0.16254765838927998, -0.19318087185785232, -0.06993755858286044]
[-0.06520795822482747, 0.022299994717813347, -0.8600853132663813, -0.2032166217838136, -0.2415326663594608, -0.08744266443019524]
[-0.07819075419114953, 0.026722700645557807, -1.0320109643277824, -0.24388558517834721, -0.2898844608610693, -0.10494777027753004]
[-0.09117355015747158, 0.03114540657330227, -1.2039366153891835, -0.28455454857288087, -0.3382362553626778, -0.12245287612486486]
[-0.10415634612379364, 0.03556811250104674, -1.3758622664505846, -0.3252235119674145, -0.3865880498642863, -0.13995798197219966]
[-0.11713914209011571, 0.0399908184287912, -1.5477879175119857, -0.36589247536194813, -0.43493984436589483, -0.15746308781953447]
[-0.13012193805643774, 0.04441352435653566, -1.7197135685733866, -0.40656143875648176, -0.48329163886750326, -0.17496819366686928]
[-0.1431047340227598, 0.04883623028428012, -1.8916392196347878, -0.4472304021510154, -0.5316434333691118, -0.19247329951420408]
[0.004182957888937966, 0.014956233119565836, -1.8713488827265201, -0.4415302601598016, -0.4747192952088166, -0.1522115736123218]
[0.15147064980063574, -0.01892376404514845, -1.8510585458182525, -0.4358301181685879, -0.41779515704852144, -0.1119498477104395]
[0.29875834171233356, -0.05280376120986274, -1.8307682089099848, -0.43012997617737414, -0.36087101888822626, -0.07168812180855721]
[0.4460460336240313, -0.08668375837457702, -1.8104778720017172, -0.42442983418616037, -0.30394688072793113, -0.031426395906674925]
[0.5933337255357292, -0.12056375553929131, -1.7901875350934495, -0.41872969219494666, -0.24702274256763596, 0.008835329995207364]
[0.7406214174474269, -0.15444375270400562, -1.7698971981851819, -0.4130295502037329, -0.19009860440734078, 0.04909705589708965]
[0.8879091093591247, -0.18832374986871991, -1.749606861276914, -0.4073294082125191, -0.1331744662470456, 0.08935878179897197]
[1.0351968012708224, -0.22220374703343415, -1.7293165243686464, -0.4016292662213054, -0.07625032808675047, 0.12962050770085423]
[1.1824844931825202, -0.25608374419814844, -1.7090261874603787, -0.39592912423009163, -0.019326189926455295, 0.1698822336027365]
[1.3297721850942181, -0.28996374136286274, -1.688735850552111, -0.39022898223887786, 0.037597948233839884, 0.2101439595046188]
[1.4770598770059158, -0.32384373852757703, -1.6684455136438434, -0.38452884024766415, 0.09452208639413506, 0.2504056854065011]
[1.6243475689176137, -0.3577237356922913, -1.6481551767355758, -0.3788286982564504, 0.15144622455443021, 0.29066741130838336]
