[-0.00024650115008650886, 0.00022466921263131212, -0.0004589388713656106, -3.59075069784609e-05, 0.0002614906905344938, 8.086275769336737e-05]
[-0.06451120561815996, -0.033588629602414564, -0.06134261284466677, -0.07904511458259111, 0.060335686836946616, -0.001602891487311268]
[-0.1287759100862334, -0.06740192841746044, -0.12222628681796793, -0.15805432165820377, 0.12040988298335874, -0.003286645732315903]
[-0.19304061455430688, -0.10121522723250631, -0.1831099607912691, -0.23706352873381645, 0.18048407912977088, -0.004970399977320539]
[-0.2573053190223803, -0.1350285260475522, -0.24399363476457026, -0.3160727358094291, 0.24055827527618298, -0.006654154222325174]
[-0.3215700234904537, -0.16884182486259805, -0.3048773087378714, -0.3950819428850417, 0.3006324714225951, -0.008337908467329808]
[-0.38583472795852725, -0.20265512367764393, -0.3657609827111726, -0.47409114996065443, 0.36070666756900727, -0.010021662712334446]
[-0.45009943242660067, -0.23646842249268982, -0.4266446566844737, -0.5531003570362671, 0.4207808637154194, -0.011705416957339081]
[-0.5143641368946741, -0.2702817213077357, -0.4875283306577749, -0.6321095641118797, 0.48085505986183147, -0.013389171202343715]
[-0.5786288413627475, -0.30409502012278156, -0.548412004631076, -0.7111187711874923, 0.5409292560082436, -0.01507292544734835]
[-0.6428935458308209, -0.3379083189378274, -0.6092956786043772, -0.790127978263105, 0.6010034521546557, -0.016756679692352984]
[-0.7071582502988943, -0.37172161775287327, -0.6701793525776784, -0.8691371853387176, 0.6610776483010679, -0.01844043393735762]
[-0.771422954766968, -0.4055349165679192, -0.7310630265509795, -0.9481463924143304, 0.72115184444748, -0.02012418818236226]
[-0.8356876592350414, -0.4393482153829651, -0.7919467005242807, -1.027155599489943, 0.7812260405938921, -0.021807942427366892]
[-0.8999523637031148, -0.47316151419801095, -0.8528303744975818, -1.1061648065655558, 0.8413002367403043, -0.02349169667237153]
[-0.9642170681711882, -0.5069748130130568, -0.913714048470883, -1.1851740136411684, 0.9013744328867164, -0.025175450917376163]
[-1.0284817726392617, -0.5407881118281027, -0.9745977224441842, -1.264183220716781, 0.9614486290331284, -0.026859205162380797]
[-1.0927464771073352, -0.5746014106431485, -1.0354813964174854, -1.3431924277923937, 1.0215228251795405, -0.028542959407385434]
[-1.1570111815754085, -0.6084147094581944, -1.0963650703907863, -1.4222016348680062, 1.0815970213259527, -0.030226713652390068]
[-1.221275886043482, -0.6422280082732402, -1.1572487443640875, -1.501210841943619, 1.1416712174723649, -0.031910467897394705]
[-1.2855405905115553, -0.6760413070882861, -1.2181324183373887, -1.5802200490192315, 1.2017454136187768, -0.033594222142399335]
[-1.3498052949796289, -0.709854605903332, -1.27901609231069, -1.6592292560948443, 1.261819609765189, -0.03527797638740397]
[-1.4140699994477022, -0.7436679047183778, -1.339899766283991, -1.7382384631704568, 1.3218938059116012, -0.03696173063240861]
[-1.478334703915776, -0.7774812035334239, -1.4007834402572923, -1.8172476702460698, 1.3819680020580134, -0.03864548487741325]
[-1.5425994083838495, -0.8112945023484697, -1.4616671142305935, -1.8962568773216824, 1.4420421982044256, -0.040329239122417884]
[-1.6068641128519228, -0.8451078011635156, -1.5225507882038947, -1.9752660843972951, 1.5021163943508378, -0.04201299336742252]
[-1.6711288173199963, -0.8789210999785615, -1.5834344621771959, -2.0542752914729077, 1.5621905904972497, -0.04369674761242715]
[-1.7353935217880696, -0.9127343987936073, -1.644318136150497, -2.1332844985485204, 1.622264786643662, -0.04538050185743179]
[-1.7996582262561431, -0.9465476976086532, -1.705201810123798, -2.212293705624133, 1.682338982790074, -0.047064256102436426]
[-1.8639229307242164, -0.980360996423699, -1.7660854840970992, -2.2913029126997455, 1.742413178936486, -0.048748010347441056]
[-1.92818763519229, -1.014174295238745, -1.8269691580704004, -2.3703121197753583, 1.8024873750828982, -0.050431764592445694]
