[-0.0002738425655701704, 0.00020978218106293411, -0.0004585169575364034, 1.7596839598787994e-05, 0.0002937113557708315, 5.31839517110555e-05]
[-0.017437573568241965, -0.023724371507599533, -0.08809889552888586, -0.03895194879511031, 0.05094910106349097, -0.07701573532693924]
[-0.03460130457091376, -0.047658525196262, -0.17573927410023532, -0.07792149442981941, 0.10160449077121111, -0.15408465460558954]
[-0.05176503557358556, -0.07159267888492447, -0.2633796526715848, -0.11689104006452852, 0.15225988047893127, -0.23115357388423985]
[-0.06892876657625735, -0.09552683257358693, -0.35102003124293424, -0.1558605856992376, 0.2029152701866514, -0.30822249316289013]
[-0.08609249757892916, -0.11946098626224942, -0.4386604098142838, -0.19483013133394675, 0.25357065989437155, -0.38529141244154047]
[-0.10325622858160095, -0.14339513995091188, -0.5263007883856332, -0.23379967696865583, 0.3042260496020917, -0.46236033172019075]
[-0.12041995958427276, -0.16732929363957436, -0.6139411669569828, -0.27276922260336495, 0.35488143930981186, -0.5394292509988411]
[-0.13758369058694453, -0.1912634473282368, -0.7015815455283321, -0.311738768238074, 0.40553682901753196, -0.6164981702774913]
[-0.15474742158961635, -0.21519760101689928, -0.7892219240996816, -0.3507083138727831, 0.4561922187252522, -0.6935670895561417]
[-0.17191115259228815, -0.23913175470556178, -0.8768623026710312, -0.3896778595074923, 0.5068476084329723, -0.770636008834792]
[-0.18907488359495994, -0.2630659083942242, -0.9645026812423805, -0.42864740514220134, 0.5575029981406924, -0.8477049281134422]
[-0.20623861459763174, -0.2870000620828867, -1.05214305981373, -0.46761695077691046, 0.6081583878484126, -0.9247738473920926]
[-0.1609392620089788, -0.28897304954960196, -1.096524868299955, -0.5081703991135321, 0.534396220979269, -0.8269882748467586]
[-0.11563990942032583, -0.2909460370163172, -1.14090667678618, -0.5487238474501537, 0.46063405411012526, -0.7292027023014248]
[-0.07034055683167287, -0.2929190244830324, -1.185288485272405, -0.5892772957867753, 0.3868718872409816, -0.6314171297560909]
[-0.02504120424301992, -0.2948920119497477, -1.22967029375863, -0.6298307441233969, 0.31310972037183793, -0.5336315572107571]
[0.020258148345633026, -0.29686499941646294, -1.274052102244855, -0.6703841924600186, 0.23934755350269427, -0.4358459846654231]
[0.065557500934286, -0.2988379868831782, -1.31843391073108, -0.7109376407966401, 0.1655853866335506, -0.3380604121200892]
[0.11085685352293892, -0.30081097434989346, -1.362815719217305, -0.7514910891332618, 0.091823219764407, -0.24027483957475537]
[0.1561562061115919, -0.3027839618166087, -1.4071975277035298, -0.7920445374698835, 0.018061052895263274, -0.14248926702942144]
[0.20145555870024487, -0.3047569492833239, -1.4515793361897549, -0.832597985806505, -0.055701113973880445, -0.04470369448408751]
[0.2467549112888978, -0.3067299367500392, -1.49596114467598, -0.8731514341431266, -0.12946328084302405, 0.05308187806124631]
[0.29205426387755073, -0.30870292421675444, -1.5403429531622048, -0.9137048824797482, -0.20322544771216766, 0.15086745060658013]
[0.33735361646620377, -0.3106759116834697, -1.58472476164843, -0.9542583308163699, -0.2769876145813114, 0.24865302315191418]
[0.3826529690548567, -0.31264889915018496, -1.6291065701346548, -0.9948117791529915, -0.3507497814504551, 0.346438595697248]
[0.4279523216435096, -0.31462188661690016, -1.6734883786208798, -1.035365227489613, -0.4245119483195986, 0.4442241682425818]
[0.47325167423216263, -0.3165948740836154, -1.717870187107105, -1.0759186758262347, -0.4982741151887423, 0.5420097407879159]
[0.5185510268208156, -0.3185678615503307, -1.7622519955933298, -1.1164721241628563, -0.5720362820578861, 0.6397953133332497]
[0.5651183883059407, -0.31225213783867695, -1.7725601678589935, -1.1397929539038312, -0.6555355481744717, 0.7538507222124985]
[0.6116857497910659, -0.3059364141270232, -1.7828683401246572, -1.163113783644806, -0.7390348142910572, 0.8679061310917473]
[0.6582531112761911, -0.2996206904153695, -1.7931765123903207, -1.1864346133857808, -0.8225340804076428, 0.9819615399709961]
[0.7048204727613163, -0.29330496670371575, -1.8034846846559844, -1.2097554431267556, -0.9060333465242283, 1.096016948850245]
[0.7513878342464416, -0.286989242992062, -1.8137928569216482, -1.2330762728677305, -0.9895326126408138, 1.2100723577294938]
[0.7979551957315668, -0.2806735192804083, -1.8241010291873119, -1.2563971026087053, -1.0730318787573994, 1.3241277666087425]
