[-0.0002590527703292267, 0.00013622674730751072, -0.00031740616584041703, 0.0001233900310992908, 0.00032209874385724646, 6.136981303939137e-05]
[0.009685636977774355, -0.02903816113242071, -0.04276451886434778, 0.07791860887691052, 0.04421459615922626, 0.09630753299541582]
[0.019630326725877938, -0.05821254901214893, -0.08521163156285515, 0.15571382772272174, 0.08810709357459527, 0.19255369617779225]
[0.029575016473981523, -0.08738693689187715, -0.12765874426136253, 0.233509046568533, 0.1319995909899643, 0.2887998593601687]
[0.0395197062220851, -0.11656132477160537, -0.17010585695986988, 0.3113042654143442, 0.1758920884053333, 0.3850460225425451]
[0.04946439597018869, -0.1457357126513336, -0.21255296965837728, 0.38909948426015545, 0.21978458582070232, 0.4812921857249216]
[0.05940908571829227, -0.17491010053106182, -0.25500008235688465, 0.4668947031059667, 0.26367708323607136, 0.577538348907298]
[0.06935377546639585, -0.20408448841079002, -0.29744719505539197, 0.5446899219517779, 0.30756958065144036, 0.6737845120896744]
[0.07929846521449943, -0.23325887629051825, -0.33989430775389934, 0.6224851407975891, 0.35146207806680935, 0.7700306752720508]
[0.08924315496260302, -0.2624332641702465, -0.38234142045240677, 0.7002803596434004, 0.3953545754821784, 0.8662768384544274]
[0.0991878447107066, -0.2916076520499747, -0.42478853315091414, 0.7780755784892116, 0.4392470728975474, 0.9625230016368038]
[0.10913253445881019, -0.32078203992970294, -0.4672356458494215, 0.8558707973350229, 0.48313957031291643, 1.0587691648191802]
[0.11907722420691377, -0.34995642780943115, -0.5096827585479289, 0.9336660161808341, 0.5270320677282855, 1.1550153280015567]
[0.12902191395501733, -0.3791308156891593, -0.5521298712464362, 1.0114612350266452, 0.5709245651436544, 1.251261491183933]
[0.13896660370312092, -0.40830520356888755, -0.5945769839449435, 1.0892564538724565, 0.6148170625590235, 1.3475076543663094]
[0.1489112934512245, -0.43747959144861576, -0.6370240966434509, 1.1670516727182678, 0.6587095599743924, 1.443753817548686]
[0.1588559831993281, -0.466653979328344, -0.6794712093419583, 1.244846891564079, 0.7026020573897614, 1.5399999807310623]
[0.16880067294743167, -0.4958283672080722, -0.7219183220404657, 1.3226421104098902, 0.7464945548051305, 1.6362461439134388]
[0.19679810823944147, -0.5245283128997508, -0.788203339099085, 1.3792221238298872, 0.7822363336830579, 1.7045710982797326]
[0.22479554353145126, -0.5532282585914293, -0.8544883561577044, 1.435802137249884, 0.8179781125609853, 1.7728960526460265]
[0.2527929788234611, -0.5819282042831079, -0.9207733732163237, 1.4923821506698807, 0.8537198914389126, 1.8412210070123203]
[0.2807904141154709, -0.6106281499747865, -0.987058390274943, 1.5489621640898776, 0.88946167031684, 1.909545961378614]
[0.30878784940748066, -0.6393280956664651, -1.0533434073335624, 1.6055421775098746, 0.9252034491947674, 1.977870915744908]
[0.3367852846994905, -0.6680280413581436, -1.1196284243921817, 1.6621221909298713, 0.9609452280726947, 2.0461958701112017]
[0.36478271999150025, -0.6967279870498222, -1.185913441450801, 1.718702204349868, 0.9966870069506221, 2.114520824477496]
[0.39278015528351007, -0.7254279327415007, -1.2521984585094204, 1.775282217769865, 1.0324287858285495, 2.1828457788437894]
[0.4396436459532609, -0.7018270405149337, -1.301207874005696, 1.6964761688658512, 1.0156574443823672, 2.109591467878827]
[0.48650713662301176, -0.6782261482883666, -1.350217289501972, 1.617670119961837, 0.998886102936185, 2.0363371569138646]
[0.5333706272927625, -0.6546252560617996, -1.3992267049982476, 1.5388640710578232, 0.9821147614900027, 1.963082845948902]
[0.5802341179625135, -0.6310243638352324, -1.4482361204945235, 1.4600580221538093, 0.9653434200438205, 1.8898285349839397]
[0.6270976086322643, -0.6074234716086654, -1.4972455359907992, 1.3812519732497952, 0.9485720785976381, 1.816574224018977]
[0.6739610993020151, -0.5838225793820983, -1.5462549514870751, 1.3024459243457813, 0.931800737151456, 1.7433199130540147]
[0.7208245899717659, -0.5602216871555312, -1.5952643669833508, 1.2236398754417674, 0.9150293957052736, 1.6700656020890523]
[0.7676880806415167, -0.5366207949289641, -1.6442737824796267, 1.1448338265377536, 0.8982580542590914, 1.59681129112409]
