[-0.00023443089490537972, 0.00013073002805796818, -0.0003262277038169614, 3.8967983599036415e-05, 0.00032636448401390794, 8.671552310879349e-06]
[0.037499478904188706, -0.03920606662041296, -0.12300580347609581, -0.05384697042913636, -0.011164147987244428, 0.02280657876897384]
[0.07523338870328279, -0.07854286326888389, -0.24568537924837466, -0.10773290884187176, -0.022654660458502764, 0.0456044859856368]
[0.11296729850237687, -0.11787965991735483, -0.36836495502065353, -0.16161884725460715, -0.0341451729297611, 0.06840239320229977]
[0.15070120830147096, -0.15721645656582575, -0.49104453079293237, -0.21550478566734255, -0.045635685401019435, 0.09120030041896272]
[0.18843511810056504, -0.1965532532142967, -0.6137241065652113, -0.26939072408007797, -0.057126197872277774, 0.11399820763562568]
[0.22616902789965912, -0.23589004986276763, -0.7364036823374901, -0.32327666249281334, -0.06861671034353611, 0.13679611485228865]
[0.26390293769875317, -0.2752268465112385, -0.8590832581097688, -0.3771626009055487, -0.08010722281479443, 0.15959402206895157]
[0.3016368474978473, -0.31456364315970947, -0.9817628338820478, -0.43104853931828413, -0.09159773528605278, 0.18239192928561457]
[0.3393707572969414, -0.35390043980818037, -1.1044424096543266, -0.4849344777310195, -0.10308824775731111, 0.2051898365022775]
[0.37710466709603546, -0.3932372364566514, -1.2271219854266056, -0.538820416143755, -0.11457876022856946, 0.22798774371894048]
[0.41483857689512954, -0.43257403310512227, -1.3498015611988843, -0.5927063545564902, -0.1260692726998278, 0.2507856509356034]
[0.4525724866942236, -0.4719108297535932, -1.4724811369711632, -0.6465922929692257, -0.13755978517108614, 0.2735835581522664]
[0.4903063964933177, -0.5112476264020641, -1.595160712743442, -0.7004782313819611, -0.14905029764234445, 0.29638146536892934]
[0.6436130167556418, -0.5184702937261447, -1.5559473494701364, -0.6886891167815861, -0.1341624445129861, 0.34770936011651765]
[0.7969196370179659, -0.5256929610502253, -1.5167339861968308, -0.6769000021812112, -0.1192745913836277, 0.3990372548641059]
[0.95022625728029, -0.532915628374306, -1.4775206229235254, -0.6651108875808363, -0.10438673825426932, 0.45036514961169416]
[1.103532877542614, -0.5401382956983866, -1.4383072596502198, -0.6533217729804612, -0.08949888512491094, 0.5016930443592824]
[1.2568394978049382, -0.5473609630224672, -1.3990938963769142, -0.6415326583800862, -0.07461103199555257, 0.5530209391068708]
[1.4101461180672623, -0.5545836303465478, -1.3598805331036086, -0.6297435437797113, -0.059723178866194195, 0.604348833854459]
