[-0.00024551854410503893, 0.00014013046746352842, -0.0003921239878206251, 4.6928409235036384e-05, 0.000333392829023893, -5.675898181678463e-06]
[0.030930988555480148, -0.016986875346211926, -0.10915938909536765, 0.017403745520959295, 0.040423519937275484, -0.0793621405263225]
[0.062107495655065334, -0.03411388115988738, -0.21792665420291468, 0.03476056263268355, 0.08051364704552708, -0.15871860515446332]
[0.09328400275465053, -0.051240886973562834, -0.32669391931046177, 0.05211737974440782, 0.12060377415377867, -0.23807506978260415]
[0.1244605098542357, -0.06836789278723829, -0.43546118441800874, 0.06947419685613207, 0.16069390126203026, -0.31743153441074495]
[0.1556370169538209, -0.08549489860091374, -0.5442284495255558, 0.08683101396785634, 0.20078402837028184, -0.3967879990388858]
[0.1868135240534061, -0.1026219044145892, -0.6529957146331029, 0.1041878310795806, 0.24087415547853344, -0.4761444636670266]
[0.21799003115299126, -0.11974891022826463, -0.7617629797406498, 0.12154464819130484, 0.280964282586785, -0.5555009282951674]
[0.24916653825257645, -0.1368759160419401, -0.8705302448481969, 0.1389014653030291, 0.3210544096950366, -0.6348573929233082]
[0.28034304535216165, -0.15400292185561554, -0.9792975099557439, 0.15625828241475337, 0.3611445368032882, -0.7142138575514491]
[0.31151955245174684, -0.171129927669291, -1.088064775063291, 0.17361509952647763, 0.4012346639115398, -0.7935703221795899]
[0.34269605955133203, -0.18825693348296646, -1.196832040170838, 0.1909719166382019, 0.4413247910197914, -0.8729267868077307]
[0.3738725666509172, -0.20538393929664192, -1.3055993052783852, 0.20832873374992616, 0.481414918128043, -0.9522832514358716]
[0.40504907375050236, -0.22251094511031735, -1.414366570385932, 0.22568555086165037, 0.5215050452362945, -1.0316397160640123]
[0.43622558085008756, -0.2396379509239928, -1.523133835493479, 0.24304236797337464, 0.5615951723445461, -1.1109961806921531]
[0.46740208794967275, -0.25676495673766825, -1.631901100601026, 0.2603991850850989, 0.6016852994527977, -1.190352645320294]
[0.49857859504925794, -0.27389196255134374, -1.740668365708573, 0.27775600219682317, 0.6417754265610494, -1.2697091099484348]
[0.5297551021488431, -0.29101896836501917, -1.8494356308161202, 0.29511281930854744, 0.6818655536693009, -1.3490655745765756]
[0.6648939986252815, -0.2828792898343807, -1.8643351008248106, 0.3509350610330425, 0.6426600583901049, -1.3152064904005196]
[0.8000328951017198, -0.27473961130374225, -1.8792345708335008, 0.40675730275753763, 0.6034545631109088, -1.2813474062244636]
[0.9351717915781581, -0.26659993277310384, -1.8941340408421912, 0.4625795444820327, 0.5642490678317128, -1.2474883220484076]
[1.0703106880545965, -0.2584602542424654, -1.9090335108508816, 0.5184017862065278, 0.5250435725525169, -1.2136292378723517]
[1.205449584531035, -0.2503205757118269, -1.9239329808595718, 0.5742240279310229, 0.4858380772733208, -1.1797701536962957]
[1.3405884810074733, -0.2421808971811885, -1.9388324508682622, 0.630046269655518, 0.4466325819941248, -1.1459110695202397]
[1.4757273774839115, -0.23404121865055005, -1.9537319208769524, 0.6858685113800131, 0.4074270867149288, -1.1120519853441837]
[1.6108662739603499, -0.2259015401199116, -1.9686313908856428, 0.7416907531045082, 0.36822159143573274, -1.0781929011681277]
