[-0.0003366871665804183, 7.133420316574046e-05, -0.0004187137840068189, 0.00010822352775186062, 0.00021266250784179874, 0.00011626697005429065]
[-0.016991197027726723, -0.04996884333333013, -0.09268907988127945, -0.026018737313716345, 0.0019955818617260054, 0.10315541806526116]
[-0.03364570688887303, -0.100009020869826, -0.18495944597855207, -0.05214569815518455, 0.0037785012156102125, 0.20619456916046802]
[-0.05030021675001933, -0.1500491984063219, -0.2772298120758247, -0.07827265899665276, 0.00556142056949442, 0.3092337202556749]
[-0.06695472661116564, -0.20008937594281775, -0.3695001781730973, -0.10439961983812096, 0.007344339923378626, 0.41227287135088175]
[-0.08360923647231194, -0.25012955347931365, -0.46177054427037, -0.13052658067958917, 0.009127259277262835, 0.5153120224460886]
[-0.10026374633345825, -0.3001697310158095, -0.5540409103676426, -0.15665354152105737, 0.01091017863114704, 0.6183511735412955]
[-0.11691825619460455, -0.3502099085523054, -0.6463112764649153, -0.18278050236252558, 0.012693097985031248, 0.7213903246365024]
[-0.13357276605575086, -0.40025008608880125, -0.7385816425621878, -0.20890746320399378, 0.014476017338915454, 0.8244294757317092]
[-0.15022727591689716, -0.45029026362529717, -0.8308520086594606, -0.23503442404546201, 0.016258936692799663, 0.9274686268269162]
[-0.16688178577804347, -0.500330441161793, -0.9231223747567332, -0.2611613848869302, 0.01804185604668387, 1.030507777922123]
[-0.18353629563918977, -0.5503706186982888, -1.0153927408540058, -0.2872883457283984, 0.019824775400568075, 1.13354692901733]
[-0.20019080550033608, -0.6004107962347848, -1.1076631069512783, -0.3134153065698666, 0.021607694754452282, 1.2365860801125368]
[-0.21684531536148238, -0.6504509737712807, -1.1999334730485511, -0.3395422674113348, 0.02339061410833649, 1.3396252312077437]
[-0.2334998252226287, -0.7004911513077765, -1.2922038391458237, -0.365669228252803, 0.025173533462220697, 1.4426643823029506]
[-0.15307700175696265, -0.6790124086383232, -1.3327474304664833, -0.28621765151556666, -0.0032385853046803213, 1.494594196266855]
[-0.07265417829129658, -0.65753366596887, -1.3732910217871426, -0.2067660747783303, -0.03165070407158134, 1.5465240102307596]
[0.007768645174369482, -0.6360549232994168, -1.4138346131078021, -0.12731449804109396, -0.06006282283848236, 1.598453824194664]
[0.08819146864003552, -0.6145761806299636, -1.4543782044284614, -0.04786292130385761, -0.08847494160538338, 1.6503836381585684]
[0.16861429210570156, -0.5930974379605103, -1.494921795749121, 0.03158865543337874, -0.11688706037228438, 1.702313452122473]
[0.24903711557136765, -0.571618695291057, -1.5354653870697805, 0.1110402321706151, -0.1452991791391854, 1.7542432660863774]
[0.32945993903703363, -0.5501399526216038, -1.57600897839044, 0.19049180890785145, -0.17371129790608641, 1.8061730800502818]
[0.4098827625026997, -0.5286612099521506, -1.6165525697110994, 0.2699433856450878, -0.20212341667298744, 1.8581028940141862]
[0.4903055859683658, -0.5071824672826973, -1.6570961610317587, 0.34939496238232415, -0.23053553543988844, 1.9100327079780905]
[0.5707284094340318, -0.48570372461324407, -1.6976397523524183, 0.4288465391195605, -0.2589476542067895, 1.9619625219419952]
[0.6511512328996979, -0.4642249819437908, -1.7381833436730778, 0.5082981158567969, -0.28735977297369053, 2.0138923359058998]
[0.731574056365364, -0.44274623927433754, -1.7787269349937374, 0.5877496925940332, -0.31577189174059156, 2.065822149869804]
[0.8119968798310301, -0.42126749660488433, -1.8192705263143967, 0.6672012693312696, -0.3441840105074926, 2.1177519638337086]
[0.892419703296696, -0.39978875393543106, -1.8598141176350562, 0.7466528460685059, -0.37259612927439356, 2.1696817777976127]
[0.972842526762362, -0.37831001126597785, -1.9003577089557155, 0.8261044228057423, -0.4010082480412946, 2.2216115917615173]
[1.053265350228028, -0.3568312685965246, -1.940901300276375, 0.9055559995429786, -0.4294203668081956, 2.273541405725422]
[1.1336881736936943, -0.3353525259270713, -1.9814448915970346, 0.985007576280215, -0.45783248557509665, 2.3254712196893266]
[1.2141109971593602, -0.3138737832576181, -2.0219884829176937, 1.0644591530174514, -0.4862446043419976, 2.3774010336532307]
[1.294533820625026, -0.29239504058816485, -2.0625320742383533, 1.1439107297546878, -0.5146567231088987, 2.4293308476171354]
[1.3749566440906924, -0.27091629791871163, -2.103075665559013, 1.2233623064919241, -0.5430688418757996, 2.4812606615810395]
[1.4553794675563583, -0.24943755524925837, -2.1436192568796724, 1.3028138832291605, -0.5714809606427007, 2.533190475544944]
[1.5358022910220246, -0.2279588125798051, -2.184162848200332, 1.3822654599663968, -0.5998930794096017, 2.5851202895088488]
[1.6162251144876905, -0.2064800699103519, -2.2247064395209915, 1.4617170367036332, -0.6283051981765027, 2.637050103472753]
[1.6966479379533568, -0.18500132724089857, -2.265250030841651, 1.5411686134408695, -0.6567173169434037, 2.6889799174366575]
