[-0.0003683048651597076, 0.00023038946157161178, -0.0004628252587144388, -2.1901004386926104e-05, 0.0002388272192348495, 4.7346699533434844e-05]
[-0.05266833839273517, -0.029532807808073835, -0.05704895370312854, 0.10030030673434062, 0.05846633534439047, -0.00203638425327953]
[-0.10496837192031064, -0.05929600507771928, -0.11363508214754264, 0.20062251447306817, 0.11669384346954609, -0.004120115206092495]
[-0.15726840544788612, -0.08905920234736474, -0.17022121059195675, 0.30094472221179575, 0.1749213515947017, -0.006203846158905461]
[-0.20956843897546157, -0.11882239961701017, -0.22680733903637085, 0.40126692995052327, 0.23314885971985733, -0.008287577111718425]
[-0.261868472503037, -0.14858559688665562, -0.283393467480785, 0.5015891376892508, 0.291376367845013, -0.010371308064531392]
[-0.3141685060306125, -0.1783487941563011, -0.33997959592519905, 0.6019113454279784, 0.34960387597016856, -0.012455039017344356]
[-0.366468539558188, -0.20811199142594652, -0.3965657243696132, 0.7022335531667059, 0.4078313840953242, -0.01453876997015732]
[-0.41876857308576343, -0.23787518869559196, -0.45315185281402726, 0.8025557609054335, 0.4660588922204798, -0.016622500922970285]
[-0.47106860661333894, -0.2676383859652374, -0.5097379812584414, 0.9028779686441611, 0.5242864003456355, -0.01870623187578325]
[-0.5233686401409143, -0.29740158323488286, -0.5663241097028555, 1.0032001763828886, 0.5825139084707911, -0.020789962828596218]
[-0.5756686736684898, -0.32716478050452835, -0.6229102381472696, 1.1035223841216162, 0.6407414165959467, -0.022873693781409184]
[-0.6279687071960653, -0.3569279777741738, -0.6794963665916837, 1.2038445918603438, 0.6989689247211023, -0.024957424734222147]
[-0.6802687407236409, -0.3866911750438192, -0.7360824950360978, 1.3041667995990713, 0.7571964328462579, -0.027041155687035114]
[-0.7325687742512162, -0.41645437231346466, -0.7926686234805119, 1.4044890073377987, 0.8154239409714136, -0.029124886639848076]
[-0.7848688077787918, -0.44621756958311015, -0.849254751924926, 1.5048112150765265, 0.8736514490965692, -0.031208617592661046]
[-0.8371688413063672, -0.47598076685275553, -0.9058408803693401, 1.6051334228152538, 0.9318789572217248, -0.033292348545474006]
[-0.8894688748339425, -0.505743964122401, -0.9624270088137541, 1.7054556305539814, 0.9901064653468803, -0.03537607949828697]
[-0.9417689083615182, -0.5355071613920465, -1.0190131372581683, 1.8057778382927092, 1.048333973472036, -0.03745981045109994]
[-0.9940689418890936, -0.565270358661692, -1.0755992657025824, 1.9061000460314366, 1.1065614815971916, -0.039543541403912905]
[-1.046368975416669, -0.5950335559313373, -1.1321853941469966, 2.006422253770164, 1.1647889897223473, -0.04162727235672587]
[-1.0986690089442444, -0.6247967532009827, -1.1887715225914106, 2.1067444615088915, 1.2230164978475029, -0.04371100330953883]
[-1.15096904247182, -0.6545599504706283, -1.2453576510358249, 2.2070666692476193, 1.2812440059726586, -0.045794734262351804]
[-1.2032690759993954, -0.6843231477402737, -1.3019437794802389, 2.3073888769863466, 1.3394715140978142, -0.04787846521516476]
[-1.255569109526971, -0.7140863450099192, -1.358529907924653, 2.4077110847250744, 1.3976990222229697, -0.04996219616797773]
[-1.3078691430545464, -0.7438495422795646, -1.415116036369067, 2.508033292463802, 1.4559265303481252, -0.052045927120790696]
[-1.360169176582122, -0.7736127395492101, -1.4717021648134812, 2.6083555002025296, 1.514154038473281, -0.05412965807360366]
[-1.4124692101096974, -0.8033759368188556, -1.5282882932578952, 2.708677707941257, 1.5723815465984365, -0.05621338902641663]
[-1.4647692436372728, -0.8331391340885009, -1.5848744217023094, 2.8089999156799843, 1.6306090547235923, -0.05829711997922959]
[-1.5170692771648482, -0.8629023313581463, -1.6414605501467234, 2.909322123418712, 1.6888365628487478, -0.060380850932042554]
[-1.5693693106924238, -0.8926655286277919, -1.6980466785911377, 3.00964433115744, 1.7470640709739036, -0.06246458188485553]
[-1.6216693442199992, -0.9224287258974373, -1.7546328070355517, 3.1099665388961673, 1.8052915790990591, -0.06454831283766849]
