[-0.00037206130835976126, 0.00022562227083522401, -0.0004628999366769193, -1.691181361618277e-05, 0.00024632282145198303, 7.136524726547577e-05]
[0.037133019420401134, -0.05344270015954109, -0.08078327103613041, 0.03818126251023274, 0.04972461435910448, -0.041559941165262904]
[0.07463810014916203, -0.1071110225899174, -0.1611036421355839, 0.07637943683408166, 0.09920290589675698, -0.08319124757779128]
[0.11214318087792292, -0.16077934502029373, -0.24142401323503737, 0.11457761115793058, 0.1486811974344095, -0.12482255399031966]
[0.14964826160668382, -0.21444766745067004, -0.3217443843344909, 0.1527757854817795, 0.19815948897206198, -0.16645386040284804]
[0.18715334233544473, -0.26811598988104635, -0.4020647554339444, 0.19097395980562842, 0.24763778050971447, -0.20808516681537642]
[0.2246584230642056, -0.3217843123114227, -0.4823851265333978, 0.22917213412947735, 0.297116072047367, -0.2497164732279048]
[0.2621635037929665, -0.37545263474179896, -0.5627054976328514, 0.26737030845332627, 0.3465943635850195, -0.2913477796404332]
[0.2996685845217274, -0.4291209571721753, -0.6430258687323048, 0.3055684827771752, 0.396072655122672, -0.33297908605296156]
[0.3371736652504883, -0.48278927960255164, -0.7233462398317583, 0.3437666571010241, 0.44555094666032447, -0.37461039246548994]
[0.3746787459792492, -0.5364576020329279, -0.8036666109312118, 0.38196483142487303, 0.49502923819797695, -0.4162416988780183]
[0.41218382670801007, -0.5901259244633043, -0.8839869820306653, 0.42016300574872195, 0.5445075297356294, -0.4578730052905467]
[0.449688907436771, -0.6437942468936806, -0.9643073531301187, 0.4583611800725709, 0.593985821273282, -0.4995043117030751]
[0.4871939881655319, -0.6974625693240569, -1.0446277242295723, 0.4965593543964198, 0.6434641128109345, -0.5411356181156035]
[0.5246990688942927, -0.7511308917544331, -1.1249480953290258, 0.5347575287202687, 0.692942404348587, -0.5827669245281318]
[0.5622041496230537, -0.8047992141848095, -1.2052684664284792, 0.5729557030441177, 0.7424206958862395, -0.6243982309406602]
[0.5997092303518146, -0.8584675366151858, -1.2855888375279327, 0.6111538773679666, 0.791898987423892, -0.6660295373531886]
[0.7260238171039417, -0.829717237283855, -1.3150089297550234, 0.6084782898521958, 0.7225809070615699, -0.6521301702031075]
[0.852338403856069, -0.8009669379525243, -1.344429021982114, 0.605802702336425, 0.6532628266992477, -0.6382308030530264]
[0.9786529906081962, -0.7722166386211935, -1.3738491142092046, 0.6031271148206541, 0.5839447463369255, -0.6243314359029453]
[1.1049675773603234, -0.7434663392898628, -1.4032692064362955, 0.6004515273048833, 0.5146266659746034, -0.6104320687528643]
[1.2312821641124507, -0.7147160399585321, -1.4326892986633861, 0.5977759397891125, 0.44530858561228115, -0.5965327016027832]
[1.3575967508645779, -0.6859657406272013, -1.4621093908904768, 0.5951003522733417, 0.37599050524995903, -0.582633334452702]
[1.485626439411718, -0.6508603712215348, -1.4850658445587865, 0.5886483343877924, 0.2990129188096587, -0.5641576180830645]
[1.6136561279588584, -0.6157550018158683, -1.5080222982270965, 0.582196316502243, 0.22203533236935835, -0.545681901713427]
[1.7416858165059985, -0.5806496324102018, -1.5309787518954063, 0.5757442986166937, 0.14505774592905799, -0.5272061853437895]
