[-0.00025714391536713066, 7.823102337667365e-05, -0.000375236439729143, -2.2862969040637893e-05, 0.00026652687216710547, 0.00014225125818434492]
[0.016107319833532013, -0.04855081811992831, -0.07907083725837821, -0.10400780014994478, 0.05140303481591831, -0.00354735536757048]
[0.032471783582431156, -0.0971798672632333, -0.15776643807702728, -0.20799273733084891, 0.10253954275966952, -0.007236961993325305]
[0.0488362473313303, -0.14580891640653829, -0.23646203889567635, -0.31197767451175307, 0.15367605070342072, -0.01092656861908013]
[0.06520071108022944, -0.19443796554984327, -0.3151576397143254, -0.4159626116926572, 0.20481255864717193, -0.014616175244834955]
[0.08156517482912859, -0.2430670146931483, -0.39385324053297455, -0.5199475488735614, 0.25594906659092315, -0.01830578187058978]
[0.09792963857802774, -0.29169606383645325, -0.47254884135162356, -0.6239324860544655, 0.30708557453467433, -0.021995388496344605]
[0.11429410232692688, -0.34032511297975826, -0.5512444421702727, -0.7279174232353697, 0.3582220824784256, -0.02568499512209943]
[0.13065856607582602, -0.3889541621230632, -0.6299400429889217, -0.8319023604162737, 0.40935859042217676, -0.029374601747854254]
[0.14702302982472518, -0.4375832112663683, -0.7086356438075709, -0.935887297597178, 0.460495098365928, -0.03306420837360908]
[0.1633874935736243, -0.48621226040967325, -0.78733124462622, -1.0398722347780822, 0.5116316063096792, -0.03675381499936391]
[0.17975195732252347, -0.5348413095529783, -0.866026845444869, -1.1438571719589863, 0.5627681142534304, -0.04044342162511873]
[0.1961164210714226, -0.5834703586962832, -0.944722446263518, -1.2478421091398904, 0.6139046221971816, -0.044133028250873556]
[0.21248088482032176, -0.6320994078395882, -1.0234180470821672, -1.3518270463207946, 0.6650411301409328, -0.047822634876628384]
[0.2288453485692209, -0.6807284569828932, -1.1021136479008162, -1.4558119835016987, 0.716177638084684, -0.051512241502383205]
[0.3542398410337595, -0.6849145480995305, -1.1475182618777666, -1.4291824781481248, 0.6910413004257656, 0.006052303835807751]
[0.4796343334982981, -0.6891006392161678, -1.1929228758547168, -1.4025529727945507, 0.6659049627668472, 0.06361684917399871]
[0.6050288259628367, -0.6932867303328051, -1.2383274898316672, -1.3759234674409768, 0.6407686251079288, 0.12118139451218965]
[0.7304233184273753, -0.6974728214494424, -1.2837321038086174, -1.3492939620874027, 0.6156322874490103, 0.17874593985038062]
[0.8558178108919139, -0.7016589125660797, -1.3291367177855677, -1.3226644567338288, 0.5904959497900919, 0.23631048518857162]
[0.9812123033564525, -0.7058450036827171, -1.374541331762518, -1.2960349513802547, 0.5653596121311735, 0.2938750305267625]
[1.106606795820991, -0.7100310947993543, -1.4199459457394683, -1.2694054460266808, 0.540223274472255, 0.3514395758649535]
[1.1802903579244353, -0.6767791740235021, -1.436337572786396, -1.208795805914053, 0.48093286101445665, 0.3947200200368864]
[1.2539739200278794, -0.6435272532476498, -1.4527291998333236, -1.1481861658014252, 0.42164244755665825, 0.4380004642088192]
[1.3276574821313236, -0.6102753324717975, -1.4691208268802514, -1.0875765256887973, 0.36235203409885985, 0.4812809083807521]
[1.4013410442347678, -0.5770234116959453, -1.485512453927179, -1.0269668855761693, 0.30306162064106146, 0.524561352552685]
[1.475024606338212, -0.543771490920093, -1.5019040809741067, -0.9663572454635415, 0.24377120718326306, 0.5678417967246179]
[1.548708168441656, -0.5105195701442409, -1.5182957080210344, -0.9057476053509137, 0.18448079372546466, 0.6111222408965507]
[1.6223917305451, -0.47726764936838856, -1.534687335067962, -0.8451379652382858, 0.12519038026766627, 0.6544026850684835]
[1.6960752926485443, -0.4440157285925363, -1.5510789621148897, -0.784528325125658, 0.06589996680986787, 0.6976831292404164]
