[-0.00031607138838474214, 8.411119314910565e-05, -0.0004587515229603767, 0.00014697376610239843, 0.00019420301150585573, 1.0747394024512857e-05]
[-0.0668718224302373, -0.010476299173309897, -0.0774301914984016, 0.028326666058436485, -0.03501247827323424, -0.08679961298236162]
[-0.13342757347208986, -0.0210367095397689, -0.1544016314738428, 0.05650635835077057, -0.07021915955797434, -0.17360997335874775]
[-0.19998332451394243, -0.031597119906227905, -0.231373071449284, 0.08468605064310465, -0.10542584084271443, -0.2604203337351339]
[-0.266539075555795, -0.042157530272686906, -0.30834451142472524, 0.11286574293543875, -0.14063252212745453, -0.34723069411152]
[-0.3330948265976475, -0.05271794063914591, -0.3853159514001664, 0.14104543522777283, -0.1758392034121946, -0.43404105448790614]
[-0.3996505776395001, -0.06327835100560492, -0.46228739137560765, 0.1692251275201069, -0.21104588469693472, -0.5208514148642923]
[-0.4662063286813527, -0.07383876137206392, -0.5392588313510489, 0.197404819812441, -0.24625256598167483, -0.6076617752406785]
[-0.5327620797232052, -0.08439917173852292, -0.6162302713264901, 0.2255845121047751, -0.2814592472664149, -0.6944721356170646]
[-0.5993178307650577, -0.09495958210498191, -0.6932017113019312, 0.25376420439710917, -0.316665928551155, -0.7812824959934507]
[-0.6658735818069103, -0.10551999247144092, -0.7701731512773724, 0.28194389668944325, -0.3518726098358951, -0.8680928563698368]
[-0.7324293328487629, -0.11608040283789993, -0.8471445912528137, 0.31012358898177733, -0.3870792911206352, -0.954903216746223]
[-0.7989850838906155, -0.12664081320435894, -0.9241160312282549, 0.3383032812741114, -0.4222859724053753, -1.0417135771226091]
[-0.865540834932468, -0.13720122357081796, -1.0010874712036961, 0.36648297356644555, -0.45749265369011544, -1.1285239374989953]
[-0.9320965859743207, -0.14776163393727695, -1.0780589111791374, 0.3946626658587796, -0.4926993349748555, -1.2153342978753816]
[-0.9986523370161731, -0.15832204430373595, -1.1550303511545785, 0.42284235815111365, -0.5279060162595955, -1.3021446582517675]
[-1.0652080880580257, -0.16888245467019494, -1.2320017911300198, 0.4510220504434478, -0.5631126975443357, -1.3889550186281536]
[-1.1317638390998783, -0.17944286503665396, -1.308973231105461, 0.47920174273578187, -0.5983193788290758, -1.4757653790045397]
[-1.1983195901417307, -0.19000327540311293, -1.385944671080902, 0.507381435028116, -0.6335260601138158, -1.5625757393809259]
[-1.2648753411835834, -0.20056368576957195, -1.4629161110563433, 0.53556112732045, -0.6687327413985559, -1.649386099757312]
[-1.3314310922254358, -0.21112409613603095, -1.5398875510317844, 0.5637408196127841, -0.703939422683296, -1.736196460133698]
[-1.3979868432672884, -0.22168450650248997, -1.6168589910072257, 0.5919205119051182, -0.7391461039680362, -1.8230068205100842]
[-1.464542594309141, -0.23224491686894896, -1.693830430982667, 0.6201002041974523, -0.7743527852527763, -1.9098171808864706]
[-1.5310983453509937, -0.24280532723540799, -1.7708018709581081, 0.6482798964897863, -0.8095594665375163, -1.9966275412628567]
[-1.5976540963928463, -0.253365737601867, -1.8477733109335495, 0.6764595887821204, -0.8447661478222565, -2.083437901639243]
[-1.6642098474346987, -0.263926147968326, -1.9247447509089908, 0.7046392810744546, -0.8799728291069966, -2.170248262015629]
[-1.7307655984765513, -0.274486558334785, -2.001716190884432, 0.7328189733667887, -0.9151795103917367, -2.257058622392015]
[-1.797321349518404, -0.285046968701244, -2.078687630859873, 0.7609986656591228, -0.9503861916764768, -2.3438689827684014]
[-1.8638771005602566, -0.295607379067703, -2.1556590708353145, 0.7891783579514569, -0.9855928729612169, -2.4306793431447877]
[-1.930432851602109, -0.306167789434162, -2.232630510810756, 0.8173580502437909, -1.020799554245957, -2.5174897035211736]
[-1.9969886026439614, -0.316728199800621, -2.3096019507861967, 0.8455377425361249, -1.056006235530697, -2.6043000638975595]
[-2.063544353685814, -0.32728861016708, -2.386573390761638, 0.873717434828459, -1.0912129168154372, -2.691110424273946]
[-2.1301001047276666, -0.337849020533539, -2.4635448307370793, 0.9018971271207932, -1.1264195981001772, -2.7779207846503318]
[-2.196655855769519, -0.34840943089999804, -2.54051627071252, 0.9300768194131273, -1.1616262793849172, -2.864731145026718]
[-2.263211606811372, -0.35896984126645703, -2.6174877106879615, 0.9582565117054613, -1.1968329606696575, -2.951541505403104]
[-2.3297673578532243, -0.36953025163291603, -2.694459150663403, 0.9864362039977954, -1.2320396419543975, -3.0383518657794903]
