[-0.0003954732226079116, 0.0002195901337609385, -0.00030280622111433786, -1.697000077260924e-05, 0.00021626339304336994, 0.00012540356145862575]
[-0.03934499490248705, -0.027455830704873115, -0.0810966216223059, 0.0951557783484661, 0.05201033222545531, 0.009202021629257585]
[-0.07829451658236619, -0.05513125154350717, -0.16189043702349745, 0.1903285266977048, 0.10380440105786724, 0.018278639697056544]
[-0.11724403826224533, -0.08280667238214122, -0.24268425242468902, 0.2855012750469435, 0.15559846989027917, 0.027355257764855506]
[-0.15619355994212447, -0.11048209322077528, -0.32347806782588057, 0.3806740233961822, 0.20739253872269112, 0.03643187583265446]
[-0.19514308162200364, -0.13815751405940935, -0.4042718832270722, 0.475846771745421, 0.25918660755510303, 0.04550849390045343]
[-0.23409260330188275, -0.16583293489804338, -0.4850656986282637, 0.5710195200946596, 0.310980676387515, 0.05458511196825239]
[-0.2730421249817619, -0.19350835573667743, -0.5658595140294553, 0.6661922684438984, 0.3627747452199269, 0.06366173003605134]
[-0.31199164666164103, -0.2211837765753115, -0.6466533294306468, 0.7613650167931371, 0.41456881405233886, 0.0727383481038503]
[-0.3509411683415202, -0.24885919741394555, -0.7274471448318385, 0.8565377651423758, 0.4663628828847508, 0.08181496617164927]
[-0.38989069002139937, -0.27653461825257963, -0.80824096023303, 0.9517105134916146, 0.5181569517171627, 0.09089158423944824]
[-0.42884021170127845, -0.30421003909121364, -0.8890347756342215, 1.0468832618408532, 0.5699510205495746, 0.09996820230724718]
[-0.4677897333811576, -0.3318854599298477, -0.9698285910354131, 1.1420560101900918, 0.6217450893819866, 0.10904482037504615]
[-0.5067392550610368, -0.35956088076848175, -1.0506224064366048, 1.2372287585393307, 0.6735391582143985, 0.1181214384428451]
[-0.5456887767409159, -0.3872363016071158, -1.1314162218377963, 1.3324015068885695, 0.7253332270468105, 0.12719805651064406]
[-0.5846382984207951, -0.41491172244574986, -1.212210037238988, 1.4275742552378081, 0.7771272958792225, 0.13627467457844303]
[-0.6235878201006742, -0.4425871432843839, -1.2930038526401793, 1.5227470035870467, 0.8289213647116344, 0.14535129264624197]
[-0.6625373417805532, -0.4702625641230179, -1.3737976680413708, 1.6179197519362853, 0.8807154335440461, 0.15442791071404094]
[-0.7014868634604325, -0.49793798496165204, -1.4545914834425626, 1.7130925002855242, 0.9325095023764582, 0.1635045287818399]
[-0.7404363851403116, -0.525613405800286, -1.535385298843754, 1.8082652486347628, 0.9843035712088701, 0.17258114684963885]
[-0.7793859068201908, -0.5532888266389202, -1.6161791142449458, 1.9034379969840018, 1.036097640041282, 0.18165776491743785]
[-0.8183354285000699, -0.5809642474775542, -1.696972929646137, 1.9986107453332402, 1.087891708873694, 0.1907343829852368]
[-0.857284950179949, -0.6086396683161882, -1.7777667450473287, 2.093783493682479, 1.1396857777061058, 0.19981100105303573]
[-0.8962344718598282, -0.6363150891548223, -1.8585605604485205, 2.188956242031718, 1.191479846538518, 0.2088876191208347]
[-0.9351839935397073, -0.6639905099934563, -1.9393543758497118, 2.2841289903809563, 1.2432739153709298, 0.21796423718863367]
[-0.9741335152195864, -0.6916659308320904, -2.0201481912509034, 2.379301738730195, 1.2950679842033417, 0.2270408552564326]
[-1.0130830368994657, -0.7193413516707244, -2.100942006652095, 2.474474487079434, 1.3468620530357536, 0.23611747332423158]
[-1.0520325585793446, -0.7470167725093585, -2.1817358220532865, 2.5696472354286723, 1.3986561218681655, 0.24519409139203052]
[-1.0909820802592238, -0.7746921933479926, -2.2625296374544783, 2.6648199837779116, 1.4504501907005776, 0.2542707094598295]
[-1.129931601939103, -0.8023676141866266, -2.3433234528556697, 2.75999273212715, 1.5022442595329895, 0.26334732752762846]
