[-0.00023401678273238247, 8.431304695921682e-05, -0.0003179450977857101, 0.00012295419954178044, 0.00025978110631719176, -3.2055733123925734e-05]
[0.03742504495808785, -0.04543909023305866, -0.06311484479978102, -0.04336589422466308, 0.04839424546975993, -0.05955824675634702]
[0.07508410669890808, -0.09096249351307653, -0.12591174450177633, -0.08685474264886794, 0.09652870983320266, -0.11908443777957012]
[0.11274316843972831, -0.1364858967930944, -0.18870864420377165, -0.1303435910730728, 0.1446631741966454, -0.17861062880279321]
[0.15040223018054855, -0.18200930007311228, -0.25150554390576696, -0.17383243949727767, 0.19279763856008814, -0.2381368198260163]
[0.18806129192136878, -0.22753270335313017, -0.3143024436077623, -0.21732128792148253, 0.2409321029235309, -0.2976630108492394]
[0.225720353662189, -0.273056106633148, -0.3770993433097576, -0.2608101363456874, 0.2890665672869736, -0.3571892018724625]
[0.26337941540300924, -0.3185795099131659, -0.43989624301175295, -0.30429898476989226, 0.33720103165041637, -0.4167153928956856]
[0.3010384771438295, -0.3641029131931838, -0.5026931427137482, -0.3477878331940971, 0.3853354960138591, -0.4762415839189087]
[0.3386975388846497, -0.4096263164732017, -0.5654900424157436, -0.39127668161830204, 0.4334699603773019, -0.5357677749421318]
[0.37635660062546994, -0.45514971975321955, -0.628286942117739, -0.43476553004250684, 0.4816044247407446, -0.5952939659653549]
[0.41401566236629017, -0.5006731230332374, -0.6910838418197343, -0.4782543784667117, 0.5297388891041873, -0.654820156988578]
[0.4516747241071104, -0.5461965263132552, -0.7538807415217295, -0.5217432268909166, 0.57787335346763, -0.7143463480118011]
[0.48933378584793064, -0.5917199295932732, -0.8166776412237249, -0.5652320753151214, 0.6260078178310728, -0.7738725390350242]
[0.5269928475887509, -0.637243332873291, -0.8794745409257202, -0.6087209237393263, 0.6741422821945156, -0.8333987300582473]
[0.6092528243507969, -0.65415776435855, -0.9431471611078294, -0.6659713145458113, 0.7044324110475172, -0.7839197213143879]
[0.6915128011128429, -0.6710721958438091, -1.0068197812899384, -0.7232217053522961, 0.734722539900519, -0.7344407125705286]
[0.7737727778748889, -0.687986627329068, -1.0704924014720476, -0.780472096158781, 0.7650126687535206, -0.6849617038266693]
[0.8560327546369348, -0.7049010588143271, -1.1341650216541568, -0.837722486965266, 0.7953027976065222, -0.63548269508281]
[0.9382927313989811, -0.721815490299586, -1.197837641836266, -0.8949728777717509, 0.825592926459524, -0.5860036863389506]
[1.020552708161027, -0.7387299217848451, -1.261510262018375, -0.9522232685782358, 0.8558830553125256, -0.5365246775950913]
[1.102812684923073, -0.755644353270104, -1.325182882200484, -1.009473659384721, 0.8861731841655273, -0.4870456688512319]
[1.185072661685119, -0.772558784755363, -1.3888555023825933, -1.0667240501912056, 0.9164633130185289, -0.4375666601073726]
[1.267332638447165, -0.789473216240622, -1.4525281225647024, -1.1239744409976906, 0.9467534418715307, -0.38808765136351325]
[1.34355914038433, -0.7655876205150318, -1.4763071790846685, -1.1589296449730013, 0.9389402566722563, -0.2561774492340182]
[1.4197856423214952, -0.7417020247894416, -1.5000862356046345, -1.193884848948312, 0.931127071472982, -0.12426724710452319]
[1.4960121442586602, -0.7178164290638513, -1.5238652921246005, -1.2288400529236227, 0.9233138862737077, 0.007642955024971865]
[1.5722386461958253, -0.6939308333382611, -1.5476443486445666, -1.2637952568989337, 0.9155007010744334, 0.13955315715446687]
[1.6484651481329904, -0.6700452376126709, -1.5714234051645326, -1.2987504608742444, 0.9076875158751591, 0.271463359283962]
[1.7246916500701555, -0.6461596418870807, -1.5952024616844986, -1.333705664849555, 0.8998743306758847, 0.403373561413457]
[1.8009181520073205, -0.6222740461614904, -1.6189815182044645, -1.3686608688248658, 0.8920611454766105, 0.5352837635429522]
[1.8771446539444856, -0.5983884504359003, -1.6427605747244305, -1.4036160728001765, 0.8842479602773362, 0.667193965672447]
[1.9533711558816507, -0.57450285471031, -1.6665396312443965, -1.4385712767754875, 0.8764347750780619, 0.7991041678019422]
[2.0295976578188157, -0.5506172589847198, -1.6903186877643626, -1.4735264807507982, 0.8686215898787876, 0.9310143699314373]
[2.105824159755981, -0.5267316632591296, -1.7140977442843286, -1.5084816847261089, 0.8608084046795133, 1.0629245720609322]
[2.182050661693146, -0.5028460675335393, -1.7378768008042946, -1.5434368887014196, 0.8529952194802389, 1.1948347741904273]
