[-0.00042437970810826897, 0.00022948952323353922, -0.0003988041906950457, -2.3134430359839087e-05, 0.0002540439513918358, -3.1343914294268416e-05]
[-0.0530976090532568, -0.02330453921757117, -0.06894890036746346, -0.09720990105898702, 0.059013047746966495, 0.0004831600643133209]
[-0.10577083839840533, -0.046838567958375876, -0.13749899654423187, -0.1943966676876142, 0.11777205154254115, 0.0009976640429209102]
[-0.15844406774355385, -0.07037259669918058, -0.20604909272100028, -0.2915834343162414, 0.1765310553381158, 0.0015121680215284994]
[-0.2111172970887024, -0.09390662543998529, -0.2745991888977687, -0.3887702009448686, 0.23529005913369047, 0.002026672000136089]
[-0.2637905264338509, -0.11744065418079, -0.3431492850745371, -0.48595696757349577, 0.29404906292926514, 0.0025411759787436782]
[-0.31646375577899943, -0.1409746829215947, -0.4116993812513055, -0.583143734202123, 0.3528080667248398, 0.0030556799573512672]
[-0.369136985124148, -0.16450871166239942, -0.4802494774280739, -0.6803305008307501, 0.41156707052041447, 0.0035701839359588566]
[-0.4218102144692965, -0.18804274040320412, -0.5487995736048423, -0.7775172674593773, 0.4703260743159891, 0.004084687914566446]
[-0.474483443814445, -0.21157676914400883, -0.6173496697816108, -0.8747040340880046, 0.5290850781115638, 0.0045991918931740355]
[-0.5271566731595936, -0.23511079788481354, -0.6858997659583792, -0.9718908007166317, 0.5878440819071384, 0.005113695871781625]
[-0.5798299025047421, -0.2586448266256183, -0.7544498621351475, -1.0690775673452588, 0.6466030857027131, 0.005628199850389214]
[-0.6325031318498906, -0.28217885536642295, -0.822999958311916, -1.166264333973886, 0.7053620894982877, 0.006142703828996803]
[-0.6851763611950391, -0.30571288410722763, -0.8915500544886844, -1.2634511006025133, 0.7641210932938624, 0.006657207807604392]
[-0.7378495905401877, -0.32924691284803237, -0.9601001506654527, -1.3606378672311403, 0.8228800970894371, 0.007171711786211982]
[-0.7905228198853362, -0.3527809415888371, -1.0286502468422212, -1.4578246338597676, 0.8816391008850117, 0.007686215764819571]
[-0.8431960492304847, -0.3763149703296418, -1.0972003430189896, -1.5550114004883948, 0.9403981046805864, 0.00820071974342716]
[-0.8958692785756333, -0.39984899907044646, -1.165750439195758, -1.652198167117022, 0.999157108476161, 0.008715223722034749]
[-0.9485425079207818, -0.4233830278112512, -1.2343005353725265, -1.7493849337456493, 1.0579161122717358, 0.00922972770064234]
[-1.0012157372659303, -0.44691705655205594, -1.302850631549295, -1.8465717003742763, 1.1166751160673103, 0.009744231679249928]
[-1.053888966611079, -0.4704510852928606, -1.3714007277260634, -1.9437584670029036, 1.175434119862885, 0.010258735657857518]
[-1.1065621959562273, -0.4939851140336653, -1.4399508239028316, -2.040945233631531, 1.2341931236584596, 0.010773239636465107]
[-1.159235425301376, -0.5175191427744701, -1.5085009200796, -2.138132000260158, 1.2929521274540343, 0.011287743615072697]
[-1.2119086546465245, -0.5410531715152748, -1.5770510162563685, -2.2353187668887853, 1.351711131249609, 0.011802247593680286]
[-1.264581883991673, -0.5645872002560794, -1.645601112433137, -2.3325055335174123, 1.4104701350451836, 0.012316751572287874]
[-1.3172551133368215, -0.5881212289968841, -1.7141512086099053, -2.4296923001460393, 1.4692291388407583, 0.012831255550895464]
[-1.36992834268197, -0.6116552577376888, -1.7827013047866738, -2.526879066774667, 1.5279881426363329, 0.013345759529503053]
[-1.4226015720271186, -0.6351892864784936, -1.8512514009634422, -2.624065833403294, 1.5867471464319076, 0.013860263508110643]
[-1.4752748013722672, -0.6587233152192983, -1.9198014971402104, -2.721252600031921, 1.6455061502274824, 0.014374767486718232]
[-1.5279480307174156, -0.682257343960103, -1.9883515933169789, -2.8184393666605483, 1.704265154023057, 0.014889271465325822]
[-1.5806212600625642, -0.7057913727009077, -2.0569016894937473, -2.9156261332891753, 1.7630241578186316, 0.01540377544393341]
[-1.6332944894077126, -0.7293254014417124, -2.1254517856705157, -3.0128128999178028, 1.8217831616142062, 0.015918279422541]
[-1.6859677187528612, -0.7528594301825171, -2.194001881847284, -3.10999966654643, 1.880542165409781, 0.01643278340114859]
