[-0.0003966796004988282, 0.0002167786367852642, -0.00044499870118475116, -1.917823399466556e-05, 0.0003184735328067845, 0.00010774236327204534]
[-0.04887331347415719, -0.028971348575060733, -0.06326216027879761, -0.1003383060856757, 0.0575664948283312, -0.006038034359157907]
[-0.09734994734781555, -0.05815947578690673, -0.12607932185641046, -0.20065743393735674, 0.11481451612385561, -0.012183811081587859]
[-0.1458265812214739, -0.08734760299875273, -0.18889648343402332, -0.30097656178903776, 0.17206253741938002, -0.018329587804017812]
[-0.19430321509513226, -0.11653573021059872, -0.2517136450116362, -0.4012956896407188, 0.22931055871490444, -0.024475364526447763]
[-0.2427798489687906, -0.14572385742244473, -0.31453080658924903, -0.5016148174923999, 0.28655858001042883, -0.030621141248877718]
[-0.291256482842449, -0.17491198463429072, -0.3773479681668619, -0.6019339453440808, 0.34380660130595325, -0.03676691797130767]
[-0.33973311671610734, -0.20410011184613672, -0.44016512974447475, -0.7022530731957619, 0.4010546226014777, -0.042912694693737624]
[-0.3882097505897657, -0.2332882390579827, -0.5029822913220876, -0.802572201047443, 0.4583026438970021, -0.04905847141616757]
[-0.43668638446342406, -0.26247636626982873, -0.5657994528997006, -0.902891328899124, 0.5155506651925266, -0.055204248138597534]
[-0.48516301833708236, -0.2916644934816747, -0.6286166144773133, -1.0032104567508051, 0.5727986864880509, -0.06135002486102748]
[-0.5336396522107408, -0.3208526206935207, -0.6914337760549263, -1.1035295846024862, 0.6300467077835754, -0.06749580158345743]
[-0.5821162860843991, -0.3500407479053667, -0.754250937632539, -1.203848712454167, 0.6872947290790997, -0.07364157830588738]
[-0.6305929199580576, -0.37922887511721276, -0.817068099210152, -1.3041678403058483, 0.7445427503746241, -0.07978735502831734]
[-0.6790695538317159, -0.4084170023290587, -0.8798852607877647, -1.4044869681575292, 0.8017907716701486, -0.0859331317507473]
[-0.7275461877053742, -0.43760512954090475, -0.9427024223653777, -1.5048060960092102, 0.859038792965673, -0.09207890847317725]
[-0.7760228215790326, -0.4667932567527507, -1.0055195839429905, -1.6051252238608913, 0.9162868142611974, -0.09822468519560719]
[-0.8244994554526909, -0.4959813839645967, -1.0683367455206032, -1.7054443517125721, 0.9735348355567217, -0.10437046191803714]
[-0.8729760893263493, -0.5251695111764427, -1.1311539070982164, -1.8057634795642534, 1.0307828568522464, -0.11051623864046711]
[-0.9214527232000076, -0.5543576383882888, -1.1939710686758291, -1.9060826074159345, 1.0880308781477706, -0.11666201536289705]
[-0.9699293570736659, -0.5835457656001347, -1.2567882302534419, -2.0064017352676156, 1.145278899443295, -0.12280779208532701]
[-1.0184059909473242, -0.6127338928119807, -1.3196053918310546, -2.106720863119296, 1.2025269207388194, -0.12895356880775694]
[-1.0668826248209828, -0.6419220200238267, -1.3824225534086678, -2.2070399909709777, 1.259774942034344, -0.1350993455301869]
[-1.115359258694641, -0.6711101472356727, -1.4452397149862806, -2.3073591188226588, 1.3170229633298682, -0.14124512225261687]
[-1.1638358925682994, -0.7002982744475187, -1.5080568765638933, -2.4076782466743394, 1.3742709846253927, -0.1473908989750468]
[-1.2123125264419576, -0.7294864016593646, -1.570874038141506, -2.5079973745260205, 1.431519005920917, -0.15353667569747675]
[-1.2607891603156163, -0.7586745288712108, -1.6336911997191192, -2.608316502377702, 1.4887670272164415, -0.15968245241990672]
[-1.3092657941892745, -0.7878626560830567, -1.696508361296732, -2.7086356302293826, 1.546015048511966, -0.16582822914233666]
[-1.3577424280629329, -0.8170507832949027, -1.7593255228743447, -2.8089547580810637, 1.6032630698074903, -0.17197400586476663]
[-1.406219061936591, -0.8462389105067486, -1.8221426844519575, -2.9092738859327447, 1.6605110911030148, -0.17811978258719657]
[-1.4546956958102495, -0.8754270377185948, -1.8849598460295707, -3.009593013784426, 1.7177591123985392, -0.18426555930962654]
[-1.503172329683908, -0.9046151649304407, -1.9477770076071834, -3.109912141636107, 1.7750071336940636, -0.19041133603205648]
