[-0.0004250486240424678, 0.00021720535824076848, -0.0003655376587889947, 0.00013994576995557395, 0.0003170765002460385, 8.141457579746714e-05]
[-0.07754541337415607, -0.044390138449438246, -0.11636339707091437, -0.010663964985366096, -0.03503431428587836, 0.01991738225506236]
[-0.15466577812426968, -0.08899748225711726, -0.23236125648303974, -0.021467875740687765, -0.07038570507200276, 0.039753349934327255]
[-0.2317861428743833, -0.1336048260647963, -0.3483591158951651, -0.03227178649600944, -0.10573709585812716, 0.05958931761359215]
[-0.3089065076244969, -0.1782121698724753, -0.4643569753072905, -0.043075697251331105, -0.14108848664425155, 0.07942528529285704]
[-0.38602687237461053, -0.22281951368015435, -0.5803548347194158, -0.053879608006652785, -0.17643987743037595, 0.09926125297212195]
[-0.4631472371247241, -0.26742685748783335, -0.6963526941315412, -0.06468351876197445, -0.21179126821650035, 0.11909722065138684]
[-0.5402676018748378, -0.3120342012955124, -0.8123505535436666, -0.07548742951729613, -0.24714265900262478, 0.13893318833065174]
[-0.6173879666249513, -0.35664154510319135, -0.928348412955792, -0.08629134027261778, -0.28249404978874915, 0.15876915600991662]
[-0.694508331375065, -0.4012488889108704, -1.0443462723679173, -0.09709525102793946, -0.3178454405748735, 0.17860512368918152]
[-0.7716286961251786, -0.44585623271854946, -1.1603441317800427, -0.10789916178326114, -0.35319683136099794, 0.19844109136844643]
[-0.8487490608752921, -0.4904635765262284, -1.276341991192168, -0.1187030725385828, -0.3885482221471223, 0.2182770590477113]
[-0.9258694256254058, -0.5350709203339075, -1.3923398506042934, -0.12950698329390448, -0.42389961293324674, 0.2381130267269762]
[-0.7657157010789376, -0.5240059087344539, -1.4138273897435498, -0.1606765898139448, -0.3783780311201727, 0.26060850594351237]
[-0.6055619765324696, -0.5129408971350001, -1.435314928882806, -0.19184619633398514, -0.3328564493070987, 0.28310398516004853]
[-0.4454082519860013, -0.5018758855355465, -1.4568024680220624, -0.22301580285402545, -0.2873348674940247, 0.30559946437658475]
[-0.2852545274395333, -0.49081087393609285, -1.4782900071613188, -0.25418540937406575, -0.24181328568095067, 0.3280949435931209]
[-0.12510080289306502, -0.4797458623366392, -1.4997775463005751, -0.2853550158941061, -0.19629170386787667, 0.3505904228096571]
[0.035052921653403124, -0.4686808507371856, -1.5212650854398313, -0.3165246224141465, -0.1507701220548026, 0.3730859020261933]
[0.19520664619987105, -0.4576158391377319, -1.5427526245790877, -0.3476942289341868, -0.10524854024172864, 0.39558138124272946]
[0.3553603707463392, -0.44655082753827824, -1.564240163718344, -0.3788638354542271, -0.05972695842865461, 0.4180768604592656]
[0.5155140952928076, -0.4354858159388246, -1.5857277028576002, -0.4100334419742674, -0.014205376615580634, 0.4405723396758018]
[0.6756678198392757, -0.42442080433937096, -1.6072152419968566, -0.44120304849430775, 0.031316205197493396, 0.46306781889233795]
[0.8358215443857439, -0.4133557927399173, -1.628702781136113, -0.47237265501434805, 0.07683778701056743, 0.48556329810887416]
[0.995975268932212, -0.4022907811404637, -1.6501903202753692, -0.5035422615343884, 0.12235936882364151, 0.5080587773254104]
[1.15612899347868, -0.39122576954101, -1.6716778594146255, -0.5347118680544287, 0.16788095063671538, 0.5305542565419465]
[1.316282718025148, -0.38016075794155635, -1.693165398553882, -0.565881474574469, 0.21340253244978946, 0.5530497357584827]
[1.4764364425716163, -0.36909574634210274, -1.7146529376931383, -0.5970510810945093, 0.25892411426286344, 0.5755452149750189]
[1.6365901671180842, -0.35803073474264907, -1.7361404768323945, -0.6282206876145497, 0.3044456960759375, 0.598040694191555]
[1.7967438916645526, -0.3469657231431954, -1.7576280159716509, -0.65939029413459, 0.3499672778890115, 0.6205361734080912]
