[-0.0003572495604959869, 0.00010778948033518532, -0.0004049381390585083, 0.0001230073572093815, 0.00032971007084370285, 0.0001348966842904531]
[-0.023840221829190274, -0.004232884919952236, -0.06188838096888427, -0.08128339099916854, 0.043119638654307506, 0.08186625275893421]
[-0.04732319409788456, -0.008573559320239657, -0.12337182379871003, -0.16268978935554645, 0.08590956723777131, 0.16359760883357796]
[-0.07080616636657885, -0.012914233720527078, -0.1848552666285358, -0.24409618771192437, 0.1286994958212351, 0.2453289649082217]
[-0.09428913863527313, -0.0172549081208145, -0.24633870945836156, -0.3255025860683023, 0.17148942440469891, 0.32706032098286547]
[-0.11777211090396743, -0.02159558252110192, -0.3078221522881873, -0.4069089844246802, 0.21427935298816272, 0.40879167705750924]
[-0.14125508317266172, -0.02593625692138934, -0.3693055951180131, -0.4883153827810581, 0.2570692815716265, 0.49052303313215295]
[-0.164738055441356, -0.03027693132167676, -0.43078903794783885, -0.5697217811374361, 0.2998592101550903, 0.5722543892067967]
[-0.18822102771005028, -0.034617605721964186, -0.4922724807776646, -0.651128179493814, 0.3426491387385541, 0.6539857452814405]
[-0.21170399997874456, -0.0389582801222516, -0.5537559236074904, -0.7325345778501919, 0.38543906732201794, 0.7357171013560843]
[-0.23518697224743887, -0.04329895452253903, -0.6152393664373161, -0.8139409762065698, 0.42822899590548175, 0.817448457430728]
[-0.2586699445161332, -0.04763962892282645, -0.676722809267142, -0.8953473745629479, 0.4710189244889456, 0.8991798135053718]
[-0.28215291678482746, -0.05198030332311387, -0.7382062520969677, -0.9767537729193256, 0.5138088530724093, 0.9809111695800155]
[-0.30563588905352174, -0.05632097772340129, -0.7996896949267935, -1.0581601712757036, 0.5565987816558732, 1.0626425256546592]
[-0.329118861322216, -0.06066165212368871, -0.8611731377566192, -1.1395665696320816, 0.5993887102393369, 1.144373881729303]
[-0.3526018335909103, -0.06500232652397614, -0.9226565805864451, -1.2209729679884596, 0.6421786388228008, 1.2261052378039468]
[-0.3760848058596046, -0.06934300092426356, -0.9841400234162707, -1.3023793663448373, 0.6849685674062646, 1.3078365938785905]
[-0.3995677781282989, -0.07368367532455097, -1.0456234662460966, -1.3837857647012153, 0.7277584959897284, 1.3895679499532343]
[-0.42305075039699314, -0.07802434972483839, -1.1071069090759222, -1.4651921630575933, 0.7705484245731922, 1.471299306027878]
[-0.44653372266568747, -0.08236502412512582, -1.1685903519057481, -1.5465985614139712, 0.813338353156656, 1.5530306621025218]
[-0.3654229885990088, -0.10856050290840633, -1.2010264785679243, -1.592846517288467, 0.7690170770541426, 1.6241055682917813]
[-0.2843122545323301, -0.13475598169168684, -1.2334626052301008, -1.6390944731629624, 0.724695800951629, 1.6951804744810408]
[-0.2032015204656515, -0.16095146047496736, -1.265898731892277, -1.6853424290374581, 0.6803745248491155, 1.7662553806703005]
[-0.1220907863989728, -0.18714693925824788, -1.2983348585544534, -1.7315903849119536, 0.636053248746602, 1.83733028685956]
[-0.040980052332294126, -0.21334241804152837, -1.3307709852166296, -1.7778383407864493, 0.5917319726440885, 1.9084051930488197]
[0.0401306817343845, -0.23953789682480892, -1.3632071118788058, -1.8240862966609448, 0.547410696541575, 1.9794800992380792]
[0.12124141580106318, -0.2657333756080894, -1.3956432385409823, -1.8703342525354405, 0.5030894204390615, 2.0505550054273387]
[0.20235214986774186, -0.2919288543913699, -1.4280793652031585, -1.916582208409936, 0.45876814433654795, 2.121629911616598]
[0.28346288393442054, -0.31812433317465044, -1.460515491865335, -1.9628301642844317, 0.4144468682340344, 2.1927048178058577]
[0.3645736180010992, -0.34431981195793093, -1.4929516185275111, -2.0090781201589274, 0.3701255921315209, 2.2637797239951176]
[0.4456843520677778, -0.3705152907412115, -1.5253877451896876, -2.055326076033423, 0.32580431602900745, 2.3348546301843767]
[0.5267950861344565, -0.39671076952449197, -1.5578238718518638, -2.1015740319079184, 0.2814830399264939, 2.4059295363736366]
[0.6079058202011353, -0.4229062483077725, -1.5902599985140402, -2.147821987782414, 0.23716176382398035, 2.477004442562896]
[0.6890165542678139, -0.449101727091053, -1.6226961251762164, -2.1940699436569098, 0.1928404877214669, 2.5480793487521556]
[0.8356801860091203, -0.4602856660731081, -1.64914509989905, -2.229311228571203, 0.12744614334579513, 2.5575233078134247]
[0.9823438177504267, -0.4714696050551632, -1.6755940746218838, -2.2645525134854956, 0.062051798970123334, 2.5669672668746943]
[1.1290074494917328, -0.4826535440372184, -1.7020430493447174, -2.2997937983997887, -0.0033425454055484305, 2.5764112259359635]
[1.2756710812330394, -0.4938374830192735, -1.7284920240675512, -2.3350350833140814, -0.06873688978122022, 2.585855184997233]
[1.4223347129743455, -0.5050214220013286, -1.7549409987903848, -2.3702763682283745, -0.134131234156892, 2.5952991440585023]
