[-0.0003713750465923482, 0.0001953337441120695, -0.0004171757863629111, 0.00015075136295816804, 0.00028933837963940334, -7.072267701246915e-06]
[0.0058478816709860125, -0.013228202466528347, -0.09692255817312281, 0.053896623054469406, 0.07332394999462231, -0.05327626725664231]
[0.012067138388564373, -0.026651738677168763, -0.19342794055988272, 0.10764249474598064, 0.14635856160960523, -0.10654546224558337]
[0.01828639510614273, -0.040075274887809174, -0.2899333229466426, 0.16138836643749188, 0.2193931732245881, -0.15981465723452443]
[0.024505651823721095, -0.053498811098449596, -0.3864387053334025, 0.21513423812900312, 0.29242778483957105, -0.2130838522234655]
[0.030724908541299452, -0.06692234730909001, -0.4829440877201624, 0.26888010982051436, 0.3654623964545539, -0.26635304721240655]
[0.03694416525887781, -0.08034588351973042, -0.5794494701069223, 0.3226259815120256, 0.4384970080695368, -0.3196222422013476]
[0.043163421976456166, -0.09376941973037084, -0.6759548524936821, 0.37637185320353683, 0.5115316196845197, -0.37289143719028867]
[0.04938267869403454, -0.10719295594101126, -0.7724602348804421, 0.43011772489504807, 0.5845662312995027, -0.4261606321792297]
[0.055601935411612895, -0.12061649215165168, -0.868965617267202, 0.4838635965865593, 0.6576008429144855, -0.4794298271681708]
[0.06182119212919125, -0.1340400283622921, -0.9654709996539619, 0.5376094682780705, 0.7306354545294684, -0.5326990221571118]
[0.06804044884676962, -0.14746356457293253, -1.0619763820407218, 0.5913553399695818, 0.8036700661444514, -0.585968217146053]
[0.07425970556434797, -0.1608871007835729, -1.1584817644274816, 0.645101211661093, 0.8767046777594342, -0.639237412134994]
[0.08047896228192633, -0.17431063699421334, -1.2549871468142415, 0.6988470833526043, 0.9497392893744172, -0.6925066071239351]
[0.08669821899950468, -0.18773417320485375, -1.3514925292010014, 0.7525929550441155, 1.0227739009894, -0.7457758021128761]
[0.09291747571708306, -0.20115770941549416, -1.4479979115877613, 0.8063388267356267, 1.0958085126043828, -0.7990449971018172]
[0.09913673243466142, -0.2145812456261346, -1.5445032939745214, 0.860084698427138, 1.168843124219366, -0.8523141920907582]
[0.10535598915223977, -0.228004781836775, -1.6410086763612812, 0.9138305701186492, 1.2418777358343487, -0.9055833870796992]
[0.11157524586981814, -0.24142831804741544, -1.737514058748041, 0.9675764418101604, 1.3149123474493316, -0.9588525820686403]
[0.11779450258739649, -0.25485185425805584, -1.834019441134801, 1.0213223135016716, 1.3879469590643145, -1.0121217770575814]
[0.12401375930497485, -0.26827539046869625, -1.9305248235215609, 1.075068185193183, 1.4609815706792975, -1.0653909720465224]
[0.2034913938201709, -0.2887191465697019, -1.9690811473804384, 1.078842218155462, 1.4485353937237435, -1.042495523222827]
[0.28296902833536697, -0.30916290267070745, -2.007637471239316, 1.082616251117741, 1.4360892167681896, -1.0196000743991318]
[0.3761955547110974, -0.30151523030369176, -2.0061559504650366, 1.0108004009511937, 1.3639163456888632, -0.9643738707763098]
[0.4694220810868278, -0.2938675579366761, -2.0046744296907573, 0.9389845507846465, 1.2917434746095369, -0.9091476671534877]
[0.5626486074625582, -0.28621988556966044, -2.0031929089164775, 0.8671687006180993, 1.2195706035302103, -0.8539214635306656]
[0.6558751338382887, -0.2785722132026448, -2.001711388142198, 0.7953528504515519, 1.147397732450884, -0.7986952599078435]
[0.749101660214019, -0.2709245408356291, -2.000229867367919, 0.7235370002850047, 1.0752248613715576, -0.7434690562850215]
[0.8423281865897494, -0.2632768684686134, -1.9987483465936395, 0.6517211501184574, 1.003051990292231, -0.6882428526621993]
[0.9355547129654798, -0.2556291961015978, -1.99726682581936, 0.5799052999519102, 0.9308791192129048, -0.6330166490393774]
[1.0287812393412104, -0.24798152373458213, -1.9957853050450807, 0.5080894497853629, 0.8587062481335783, -0.5777904454165552]
[1.1220077657169405, -0.24033385136756646, -1.9943037842708013, 0.4362735996188156, 0.786533377054252, -0.5225642417937332]
[1.215234292092671, -0.23268617900055077, -1.9928222634965218, 0.3644577494522683, 0.7143605059749255, -0.467338038170911]
[1.3084608184684015, -0.22503850663353514, -1.9913407427222425, 0.29264189928572104, 0.6421876348955992, -0.4121118345480891]
[1.4016873448441318, -0.21739083426651945, -1.989859221947963, 0.2208260491191737, 0.5700147638162727, -0.35688563092526693]
[1.4949138712198622, -0.2097431618995038, -1.9883777011736836, 0.1490101989526265, 0.4978418927369463, -0.30165942730244494]
