[-0.0003289850257246485, 0.00024682648939133855, -0.000421482797761108, 6.380921877724433e-05, 0.00026913027486497043, 0.000143998216865171]
[-0.02393119733365236, -0.030846141386385764, -0.08305560604979315, -0.03938746908653709, -0.03784663922195257, 0.09006461935746701]
[-0.04753340964158007, -0.06193910926216287, -0.16568972930182518, -0.07883874739185143, -0.07596240871877011, 0.17998524049806885]
[-0.07113562194950779, -0.09303207713793997, -0.24832385255385722, -0.11829002569716575, -0.11407817821558763, 0.2699058616386707]
[-0.0947378342574355, -0.12412504501371707, -0.33095797580588926, -0.1577413040024801, -0.1521939477124052, 0.35982648277927254]
[-0.11834004656536322, -0.1552180128894942, -0.4135920990579213, -0.19719258230779443, -0.19030971720922274, 0.4497471039198744]
[-0.14194225887329093, -0.18631098076527128, -0.49622622230995334, -0.23664386061310874, -0.22842548670604024, 0.5396677250604762]
[-0.16554447118121865, -0.2174039486410484, -0.5788603455619854, -0.27609513891842313, -0.2665412562028578, 0.6295883462010782]
[-0.18914668348914634, -0.24849691651682548, -0.6614944688140174, -0.31554641722373744, -0.30465702569967534, 0.7195089673416799]
[-0.21274889579707404, -0.2795898843926026, -0.7441285920660494, -0.35499769552905175, -0.34277279519649284, 0.8094295884822817]
[-0.2363511081050018, -0.3106828522683797, -0.8267627153180815, -0.3944489738343661, -0.38088856469331045, 0.8993502096228836]
[-0.2599533204129295, -0.3417758201441568, -0.9093968385701136, -0.4339002521396804, -0.41900433419012795, 0.9892708307634854]
[-0.2835555327208572, -0.3728687880199339, -0.9920309618221456, -0.47335153044499473, -0.45712010368694544, 1.0791914519040873]
[-0.3071577450287849, -0.403961755895711, -1.0746650850741777, -0.5128028087503091, -0.49523587318376305, 1.1691120730446891]
[-0.33075995733671265, -0.4350547237714881, -1.1572992083262097, -0.5522540870556235, -0.5333516426805806, 1.2590326941852912]
[-0.35436216964464035, -0.46614769164726516, -1.2399333315782417, -0.5917053653609378, -0.571467412177398, 1.3489533153258928]
[-0.37796438195256804, -0.4972406595230423, -1.3225674548302737, -0.6311566436662521, -0.6095831816742157, 1.4388739364664946]
[-0.4015665942604958, -0.5283336273988194, -1.4052015780823057, -0.6706079219715665, -0.6476989511710333, 1.5287945576070965]
[-0.42516880656842343, -0.5594265952745965, -1.4878357013343377, -0.7100592002768807, -0.6858147206678507, 1.6187151787476983]
[-0.4487710188763512, -0.5905195631503736, -1.5704698245863697, -0.7495104785821951, -0.7239304901646683, 1.7086357998883002]
[-0.47237323118427893, -0.6216125310261508, -1.653103947838402, -0.7889617568875095, -0.7620462596614859, 1.798556421028902]
[-0.49597544349220657, -0.6527054989019277, -1.7357380710904338, -0.8284130351928237, -0.8001620291583033, 1.8884770421695039]
[-0.5195776558001344, -0.683798466777705, -1.818372194342466, -0.8678643134981381, -0.8382777986551209, 1.9783976633101057]
[-0.5431798681080621, -0.714891434653482, -1.901006317594498, -0.9073155918034524, -0.8763935681519385, 2.0683182844507075]
[-0.5667820804159898, -0.7459844025292591, -1.98364044084653, -0.9467668701087667, -0.9145093376487559, 2.1582389055913094]
[-0.5903842927239175, -0.7770773704050362, -2.066274564098562, -0.9862181484140811, -0.9526251071455735, 2.248159526731911]
