[-0.0004040824025777212, 0.00014535062253973052, -0.0003731931719412884, 0.00012068686284205654, 0.00019805666853045523, -5.18378126646013e-06]
[0.018328839416306114, -0.05411057269646791, -0.062348900155283604, -0.023151324534984655, 0.04967222826940903, 0.09405249616283201]
[0.03706176123518995, -0.10836649601547554, -0.12432460713862592, -0.046423335932811366, 0.0991463998702876, 0.18811017610693048]
[0.055794683054073785, -0.16262241933448318, -0.18630031412196824, -0.06969534733063808, 0.14862057147116617, 0.28216785605102895]
[0.07452760487295762, -0.21687834265349082, -0.24827602110531055, -0.09296735872846479, 0.19809474307204475, 0.3762255359951274]
[0.09326052669184146, -0.27113426597249846, -0.31025172808865287, -0.1162393701262915, 0.24756891467292333, 0.4702832159392259]
[0.11199344851072529, -0.3253901892915061, -0.3722274350719952, -0.1395113815241182, 0.2970430862738019, 0.5643408958833244]
[0.13072637032960913, -0.37964611261051373, -0.4342031420553375, -0.16278339292194494, 0.34651725787468046, 0.6583985758274229]
[0.14945929214849296, -0.43390203592952137, -0.4961788490386798, -0.18605540431977163, 0.39599142947555904, 0.7524562557715213]
[0.1681922139673768, -0.488157959248529, -0.5581545560220221, -0.20932741571759833, 0.4454656010764376, 0.8465139357156197]
[0.18692513578626063, -0.5424138825675366, -0.6201302630053644, -0.23259942711542506, 0.4949397726773162, 0.9405716156597183]
[0.20565805760514447, -0.5966698058865443, -0.6821059699887068, -0.2558714385132518, 0.5444139442781948, 1.0346292956038168]
[0.2243909794240283, -0.6509257292055519, -0.7440816769720491, -0.2791434499110785, 0.5938881158790733, 1.1286869755479152]
[0.24312390124291214, -0.7051816525245596, -0.8060573839553914, -0.3024154613089052, 0.6433622874799519, 1.2227446554920136]
[0.261856823061796, -0.7594375758435672, -0.8680330909387337, -0.32568747270673193, 0.6928364590808305, 1.3168023354361122]
[0.2805897448806798, -0.8136934991625748, -0.930008797922076, -0.3489594841045586, 0.7423106306817091, 1.4108600153802107]
[0.29932266669956364, -0.8679494224815825, -0.9919845049054183, -0.3722314955023853, 0.7917848022825876, 1.504917695324309]
[0.35279603687052974, -0.8506728172037905, -1.0283183851357875, -0.46737524315928203, 0.7477004231547674, 1.5568433391533754]
[0.40626940704149583, -0.8333962119259987, -1.0646522653661568, -0.5625189908161787, 0.7036160440269472, 1.6087689829824416]
[0.45974277721246193, -0.8161196066482067, -1.1009861455965262, -0.6576627384730753, 0.659531664899127, 1.660694626811508]
[0.513216147383428, -0.7988430013704149, -1.1373200258268954, -0.752806486129972, 0.6154472857713068, 1.7126202706405742]
[0.566689517554394, -0.7815663960926229, -1.1736539060572646, -0.8479502337868687, 0.5713629066434865, 1.7645459144696405]
[0.6201628877253602, -0.764289790814831, -1.2099877862876338, -0.9430939814437654, 0.5272785275156664, 1.8164715582987065]
[0.6736362578963262, -0.7470131855370391, -1.246321666518003, -1.0382377291006621, 0.48319414838784613, 1.8683972021277728]
[0.7271096280672924, -0.7297365802592471, -1.2826555467483725, -1.1333814767575587, 0.43910976926002593, 1.920322845956839]
[0.7805829982382584, -0.7124599749814553, -1.3189894269787417, -1.2285252244144553, 0.3950253901322057, 1.9722484897859054]
[0.8340563684092245, -0.6951833697036633, -1.3553233072091109, -1.3236689720713521, 0.3509410110043855, 2.024174133614972]
[0.8875297385801907, -0.6779067644258714, -1.39165718743948, -1.418812719728249, 0.30685663187656526, 2.076099777444038]
[0.9410031087511567, -0.6606301591480795, -1.4279910676698493, -1.5139564673851456, 0.26277225274874505, 2.128025421273104]
[0.9944764789221229, -0.6433535538702876, -1.4643249479002187, -1.6091002150420424, 0.2186878736209248, 2.1799510651021707]
[1.0479498490930887, -0.6260769485924957, -1.5006588281305877, -1.704243962698939, 0.17460349449310464, 2.2318767089312366]
[1.101423219264055, -0.6088003433147038, -1.5369927083609571, -1.7993877103558358, 0.13051911536528438, 2.283802352760303]
[1.1548965894350212, -0.5915237380369118, -1.5733265885913263, -1.8945314580127322, 0.08643473623746423, 2.335727996589369]
[1.2083699596059871, -0.5742471327591199, -1.6096604688216956, -1.989675205669629, 0.042350357109643966, 2.3876536404184354]
[1.2618433297769531, -0.556970527481328, -1.645994349052065, -2.0848189533265256, -0.0017340220181761845, 2.4395792842475017]
[1.3153166999479193, -0.5396939222035361, -1.682328229282434, -2.179962700983422, -0.045818401145996446, 2.491504928076568]
[1.3687900701188853, -0.5224173169257442, -1.7186621095128034, -2.2751064486403187, -0.0899027802738166, 2.5434305719056343]
[1.4222634402898515, -0.5051407116479523, -1.7549959897431726, -2.370250196297216, -0.13398715940163686, 2.5953562157347005]
