[-0.0003461839176193138, 0.0002548028585023232, -0.00045839377775358514, -3.4565488527427135e-05, 0.00014963857494088018, 4.315451788716729e-05]
[-0.03418049428894275, -0.028953593996718482, -0.08787425913225906, 0.07784648854810049, 0.06365032385559069, -0.006515819242873091]
[-0.06801480466026619, -0.05816199085193929, -0.17529012448676454, 0.1557275425847284, 0.1271510091362405, -0.01307479300363335]
[-0.10184911503158964, -0.08737038770716009, -0.26270598984127, 0.23360859662135633, 0.1906516944168903, -0.019633766764393608]
[-0.13568342540291306, -0.1165787845623809, -0.3501218551957755, 0.31148965065798423, 0.2541523796975401, -0.026192740525153867]
[-0.1695177357742365, -0.14578718141760172, -0.437537720550281, 0.38937070469461216, 0.31765306497818996, -0.03275171428591413]
[-0.20335204614555996, -0.1749955782728225, -0.5249535859047865, 0.4672517587312401, 0.38115375025883974, -0.03931068804667438]
[-0.23718635651688336, -0.2042039751280433, -0.6123694512592919, 0.545132812767868, 0.4446544355394895, -0.04586966180743464]
[-0.2710206668882068, -0.23341237198326412, -0.6997853166137974, 0.6230138668044959, 0.5081551208201394, -0.0524286355681949]
[-0.30485497725953026, -0.2626207688384849, -0.7872011819683028, 0.7008949208411237, 0.5716558061007891, -0.05898760932895516]
[-0.3386892876308537, -0.29182916569370576, -0.8746170473228084, 0.7787759748777517, 0.635156491381439, -0.06554658308971542]
[-0.3725235980021771, -0.3210375625489265, -0.9620329126773138, 0.8566570289143796, 0.6986571766620887, -0.07210555685047568]
[-0.4063579083735006, -0.3502459594041473, -1.0494487780318194, 0.9345380829510076, 0.7621578619427386, -0.07866453061123593]
[-0.440192218744824, -0.37945435625936813, -1.1368646433863248, 1.0124191369876354, 0.8256585472233884, -0.08522350437199619]
[-0.4740265291161474, -0.40866275311458894, -1.2242805087408302, 1.0903001910242633, 0.8891592325040382, -0.09178247813275645]
[-0.5078608394874708, -0.4378711499698097, -1.3116963740953356, 1.168181245060891, 0.952659917784688, -0.0983414518935167]
[-0.5416951498587943, -0.46707954682503056, -1.3991122394498412, 1.2460622990975192, 1.0161606030653378, -0.10490042565427697]
[-0.5755294602301178, -0.49628794368025136, -1.4865281048043466, 1.3239433531341471, 1.0796612883459877, -0.11145939941503723]
[-0.6093637706014412, -0.5254963405354721, -1.573943970158852, 1.4018244071707748, 1.1431619736266374, -0.11801837317579748]
[-0.6431980809727645, -0.5547047373906929, -1.6613598355133574, 1.4797054612074028, 1.206662658907287, -0.12457734693655773]
[-0.6770323913440881, -0.5839131342459138, -1.7487757008678633, 1.557586515244031, 1.2701633441879372, -0.131136320697318]
[-0.7108667017154116, -0.6131215311011345, -1.8361915662223687, 1.6354675692806588, 1.3336640294685869, -0.13769529445807827]
[-0.7447010120867349, -0.6423299279563554, -1.923607431576874, 1.7133486233172865, 1.3971647147492365, -0.14425426821883852]
[-0.7785353224580583, -0.6715383248115762, -2.0110232969313793, 1.7912296773539145, 1.4606654000298864, -0.15081324197959878]
[-0.8123696328293819, -0.700746721666797, -2.098439162285885, 1.8691107313905426, 1.5241660853105363, -0.15737221574035903]
[-0.8462039432007052, -0.7299551185220178, -2.1858550276403905, 1.9469917854271703, 1.5876667705911862, -0.1639311895011193]
[-0.8800382535720287, -0.7591635153772386, -2.273270892994896, 2.0248728394637983, 1.6511674558718359, -0.17049016326187955]
