[-0.0002452593221393684, 0.00021209613809514138, -0.00039545028592424813, 1.692375271833413e-05, 0.00015249515527226976, 6.429790870043917e-05]
[0.0546790063218029, -0.03879432837529697, -0.10993161269607146, -0.008819002217388763, 0.006198171924420209, 0.08458491093026964]
[0.10960327196574517, -0.07780075288868908, -0.21946777510621868, -0.01765492818749586, 0.012243848693568149, 0.16910552395183884]
[0.16452753760968744, -0.1168071774020812, -0.3290039375163659, -0.02649085415760296, 0.01828952546271609, 0.2536261369734081]
[0.2194518032536297, -0.1558136019154733, -0.4385400999265131, -0.03532678012771005, 0.024335202231864028, 0.33814674999497724]
[0.274376068897572, -0.19482002642886542, -0.5480762623366603, -0.04416270609781715, 0.030380879001011968, 0.42266736301654645]
[0.32930033454151425, -0.23382645094225754, -0.6576124247468076, -0.05299863206792425, 0.03642655577015991, 0.5071879760381157]
[0.38422460018545646, -0.2728328754556496, -0.7671485871569547, -0.06183455803803134, 0.04247223253930785, 0.5917085890596848]
[0.43914886582939877, -0.31183929996904175, -0.876684749567102, -0.07067048400813844, 0.04851790930845579, 0.676229202081254]
[0.49407313147334103, -0.35084572448243384, -0.9862209119772491, -0.07950640997824554, 0.054563586077603726, 0.7607498151028232]
[0.5489973971172833, -0.389852148995826, -1.0957570743873963, -0.08834233594835264, 0.060609262846751666, 0.8452704281243925]
[0.6039216627612256, -0.4288585735092181, -1.2052932367975437, -0.09717826191845974, 0.0666549396158996, 0.9297910411459617]
[0.6588459284051679, -0.4678649980226102, -1.314829399207691, -0.10601418788856684, 0.07270061638504755, 1.014311654167531]
[0.71377019404911, -0.5068714225360023, -1.424365561617838, -0.11485011385867391, 0.07874629315419548, 1.0988322671891]
[0.7686944596930523, -0.5458778470493943, -1.533901724027985, -0.12368603982878101, 0.08479196992334342, 1.1833528802106692]
[0.8236187253369947, -0.5848842715627864, -1.6434378864381325, -0.13252196579888811, 0.09083764669249136, 1.2678734932322384]
[0.8785429909809369, -0.6238906960761786, -1.7529740488482797, -0.14135789176899521, 0.0968833234616393, 1.3523941062538076]
[0.9334672566248792, -0.6628971205895707, -1.8625102112584269, -0.15019381773910231, 0.10292900023078724, 1.4369147192753768]
[1.0189373977386016, -0.6058459060852686, -1.8679504768970374, -0.19872333590994917, 0.10105641852834701, 1.3284897259817987]
[1.1044075388523238, -0.5487946915809665, -1.8733907425356482, -0.24725285408079606, 0.09918383682590678, 1.2200647326882208]
[1.1898776799660462, -0.4917434770766643, -1.878831008174259, -0.29578237225164294, 0.09731125512346654, 1.1116397393946427]
[1.2753478210797686, -0.43469226257236215, -1.8842712738128695, -0.3443118904224898, 0.09543867342102631, 1.0032147461010645]
[1.360817962193491, -0.37764104806806, -1.88971153945148, -0.3928414085933367, 0.09356609171858608, 0.8947897528074865]
[1.4462881033072135, -0.32058983356375786, -1.8951518050900908, -0.44137092676418355, 0.09169351001614584, 0.7863647595139085]
[1.5317582444209357, -0.26353861905945575, -1.9005920707287016, -0.4899004449350304, 0.08982092831370561, 0.6779397662203304]
[1.617228385534658, -0.20648740455515358, -1.9060323363673122, -0.5384299631058773, 0.08794834661126538, 0.5695147729267523]
