[-0.00024403109476445195, 8.208825869449043e-05, -0.00041452510046013913, 2.0213193647755645e-05, 0.00015045830881899036, 0.00014791801939306737]
[-0.04567341690061234, -0.01931730696356924, -0.09120658224423356, -0.10343314972513137, 0.03930390509593003, -0.0005318565516031669]
[-0.09110280270646023, -0.03871670218583297, -0.18199863938800698, -0.2068865126439105, 0.07845735188304107, -0.0012116311225994012]
[-0.13653218851230814, -0.0581160974080967, -0.2727906965317804, -0.31033987556268966, 0.1176107986701521, -0.0018914056935956359]
[-0.18196157431815602, -0.07751549263036044, -0.3635827536755538, -0.41379323848146876, 0.15676424545726314, -0.00257118026459187]
[-0.2273909601240039, -0.09691488785262416, -0.4543748108193272, -0.5172466014002479, 0.19591769224437416, -0.0032509548355881043]
[-0.2728203459298518, -0.11631428307488789, -0.5451668679631007, -0.6206999643190271, 0.23507113903148522, -0.003930729406584339]
[-0.3182497317356997, -0.1357136782971516, -0.635958925106874, -0.7241533272378062, 0.2742245858185962, -0.004610503977580573]
[-0.3636791175415476, -0.15511307351941536, -0.7267509822506475, -0.8276066901565853, 0.3133780326057073, -0.005290278548576807]
[-0.40910850334739546, -0.17451246874167908, -0.8175430393944209, -0.9310600530753644, 0.3525314793928183, -0.005970053119573041]
[-0.45453788915324334, -0.1939118639639428, -0.9083350965381942, -1.0345134159941436, 0.39168492617992934, -0.006649827690569276]
[-0.4999672749590912, -0.21331125918620653, -0.9991271536819676, -1.1379667789129226, 0.43083837296704036, -0.00732960226156551]
[-0.5453966607649392, -0.23271065440847027, -1.0899192108257412, -1.241420141831702, 0.46999181975415144, -0.008009376832561746]
[-0.5908260465707871, -0.252110049630734, -1.1807112679695146, -1.344873504750481, 0.5091452665412625, -0.00868915140355798]
[-0.636255432376635, -0.2715094448529977, -1.271503325113288, -1.4483268676692602, 0.5482987133283734, -0.009368925974554214]
[-0.6816848181824828, -0.29090884007526147, -1.3622953822570614, -1.5517802305880393, 0.5874521601154845, -0.010048700545550448]
[-0.7271142039883307, -0.3103082352975252, -1.4530874394008348, -1.6552335935068183, 0.6266056069025956, -0.010728475116546681]
[-0.7725435897941786, -0.3297076305197889, -1.543879496544608, -1.7586869564255976, 0.6657590536897066, -0.011408249687542915]
[-0.8179729756000265, -0.34910702574205266, -1.6346715536883816, -1.8621403193443766, 0.7049125004768176, -0.01208802425853915]
[-0.8634023614058743, -0.36850642096431635, -1.725463610832155, -1.9655936822631557, 0.7440659472639286, -0.012767798829535383]
[-0.9088317472117222, -0.3879058161865801, -1.8162556679759283, -2.069047045181935, 0.7832193940510397, -0.01344757340053162]
[-0.9542611330175701, -0.40730521140884385, -1.9070477251197018, -2.172500408100714, 0.8223728408381507, -0.014127347971527853]
[-0.999690518823418, -0.42670460663110754, -1.997839782263475, -2.275953771019493, 0.8615262876252617, -0.014807122542524087]
[-1.045119904629266, -0.44610400185337135, -2.088631839407249, -2.3794071339382725, 0.9006797344123728, -0.015486897113520325]
[-1.090549290435114, -0.46550339707563504, -2.179423896551022, -2.4828604968570516, 0.9398331811994839, -0.01616667168451656]
[-1.1359786762409618, -0.4849027922978988, -2.2702159536947955, -2.5863138597758306, 0.9789866279865949, -0.016846446255512793]
[-1.1814080620468097, -0.5043021875201625, -2.361008010838569, -2.6897672226946097, 1.018140074773706, -0.017526220826509026]
[-1.2268374478526576, -0.5237015827424263, -2.4518000679823424, -2.793220585613389, 1.057293521560817, -0.01820599539750526]
[-1.2722668336585055, -0.5431009779646899, -2.5425921251261157, -2.896673948532168, 1.0964469683479279, -0.018885769968501494]
[-1.3176962194643533, -0.5625003731869537, -2.6333841822698894, -3.0001273114509472, 1.135600415135039, -0.01956554453949773]
[-1.3631256052702012, -0.5818997684092174, -2.7241762394136626, -3.1035806743697263, 1.17475386192215, -0.020245319110493962]
