[-0.00032342835823584437, 8.460036186708209e-05, -0.0003944949499432582, 3.0269250276937498e-05, 0.00014103507665552684, 3.0069065103610626e-05]
[0.02985818208353466, -0.0422586044943371, -0.05660642004893986, 0.0956041898740454, 0.032675094625895594, -0.038763729289748416]
[0.06003979252530516, -0.08460180935054128, -0.11281834514793646, 0.19117811049781386, 0.06520915417513566, -0.07755752764460044]
[0.09022140296707566, -0.12694501420674545, -0.16903027024693304, 0.2867520311215823, 0.09774321372437574, -0.11635132599945247]
[0.12040301340884617, -0.16928821906294964, -0.22524219534592965, 0.3823259517453508, 0.1302772732736158, -0.1551451243543045]
[0.15058462385061666, -0.2116314239191538, -0.28145412044492624, 0.47789987236911924, 0.16281133282285587, -0.19393892270915652]
[0.18076623429238717, -0.253974628775358, -0.3376660455439228, 0.5734737929928877, 0.19534539237209594, -0.23273272106400855]
[0.21094784473415765, -0.2963178336315621, -0.3938779706429194, 0.6690477136166562, 0.227879451921336, -0.2715265194188606]
[0.24112945517592818, -0.33866103848776635, -0.45008989574191605, 0.7646216342404246, 0.26041351147057606, -0.3103203177737126]
[0.2713110656176987, -0.3810042433439705, -0.5063018208409127, 0.8601955548641931, 0.29294757101981617, -0.34911411612856463]
[0.30149267605946917, -0.42334744820017467, -0.5625137459399092, 0.9557694754879615, 0.3254816305690562, -0.38790791448341666]
[0.3316742865012397, -0.46569065305637886, -0.6187256710389059, 1.05134339611173, 0.3580156901182963, -0.42670171283826874]
[0.3618558969430102, -0.508033857912583, -0.6749375961379024, 1.1469173167354985, 0.39054974966753636, -0.4654955111931207]
[0.39203750738478066, -0.5503770627687872, -0.731149521236899, 1.242491237359267, 0.4230838092167764, -0.5042893095479728]
[0.42221911782655114, -0.5927202676249913, -0.7873614463358956, 1.3380651579830354, 0.45561786876601645, -0.5430831079028248]
[0.4524007282683217, -0.6350634724811955, -0.8435733714348922, 1.4336390786068038, 0.48815192831525656, -0.5818769062576767]
[0.4825823387100922, -0.6774066773373998, -0.8997852965338888, 1.5292129992305723, 0.5206859878644966, -0.6206707046125288]
[0.5127639491518626, -0.7197498821936039, -0.9559972216328854, 1.6247869198543408, 0.5532200474137366, -0.6594645029673808]
[0.5429455595936332, -0.762093087049808, -1.0122091467318821, 1.7203608404781092, 0.5857541069629768, -0.6982583013222329]
[0.5731271700354037, -0.8044362919060122, -1.0684210718308784, 1.8159347611018777, 0.6182881665122169, -0.7370520996770848]
[0.6033087804771742, -0.8467794967622164, -1.1246329969298752, 1.9115086817256461, 0.6508222260614569, -0.7758458980319369]
[0.6591138587369985, -0.8015285293944279, -1.18268838371346, 1.889656562349372, 0.6419203235423935, -0.8695259594065633]
[0.7149189369968226, -0.7562775620266394, -1.2407437704970448, 1.867804442973098, 0.6330184210233302, -0.9632060207811897]
[0.7707240152566469, -0.7110265946588509, -1.2987991572806297, 1.8459523235968238, 0.6241165185042667, -1.0568860821558161]
[0.8265290935164711, -0.6657756272910624, -1.3568545440642144, 1.8241002042205496, 0.6152146159852033, -1.1505661435304426]
[0.8823341717762954, -0.6205246599232739, -1.4149099308477993, 1.8022480848442757, 0.6063127134661399, -1.2442462049050689]
[0.9381392500361196, -0.5752736925554853, -1.472965317631384, 1.7803959654680015, 0.5974108109470766, -1.3379262662796951]
[0.9939443282959439, -0.5300227251876969, -1.5310207044149688, 1.7585438460917273, 0.5885089084280132, -1.4316063276543218]
[1.049749406555768, -0.48477175781990833, -1.5890760911985535, 1.7366917267154534, 0.5796070059089498, -1.525286389028948]
[1.1055544848155923, -0.43952079045211984, -1.6471314779821384, 1.7148396073391792, 0.5707051033898863, -1.6189664504035746]
[1.1613595630754165, -0.39426982308433134, -1.7051868647657233, 1.6929874879629052, 0.561803200870823, -1.7126465117782008]
[1.2171646413352408, -0.34901885571654284, -1.763242251549308, 1.671135368586631, 0.5529012983517596, -1.8063265731528273]
