[-0.0003140423023655359, 0.00016107920802443942, -0.00036086428963510997, 2.815093478059083e-05, 0.0003109418957549792, 0.00012461469198488118]
[-0.04474136627247098, -0.0236994899853101, -0.0731586043587164, -0.10029931462323426, 0.04934262985213867, -0.015996367616366008]
[-0.08916869024257643, -0.04756005917864464, -0.1459563444277977, -0.2006267801812491, 0.09837431780852236, -0.0321173499247169]
[-0.13359601421268189, -0.07142062837197918, -0.218754084496879, -0.30095424573926394, 0.14740600576490606, -0.04823833223306778]
[-0.17802333818278732, -0.09528119756531372, -0.2915518245659603, -0.4012817112972788, 0.19643769372128975, -0.06435931454141867]
[-0.22245066215289278, -0.11914176675864825, -0.3643495646350416, -0.5016091768552936, 0.24546938167767343, -0.08048029684976955]
[-0.26687798612299823, -0.1430023359519828, -0.4371473047041229, -0.6019366424133085, 0.29450106963405714, -0.09660127915812045]
[-0.31130531009310364, -0.16686290514531735, -0.5099450447732042, -0.7022641079713233, 0.34353275759044083, -0.11272226146647134]
[-0.3557326340632091, -0.1907234743386519, -0.5827427848422855, -0.8025915735293382, 0.3925644455468245, -0.12884324377482223]
[-0.40015995803331456, -0.21458404353198643, -0.6555405249113668, -0.902919039087353, 0.44159613350320825, -0.14496422608317314]
[-0.44458728200342, -0.23844461272532094, -0.7283382649804481, -1.0032465046453678, 0.4906278214595919, -0.161085208391524]
[-0.4890146059735255, -0.26230518191865554, -0.8011360050495294, -1.1035739702033829, 0.5396595094159756, -0.1772061906998749]
[-0.5334419299436309, -0.28616575111199005, -0.8739337451186107, -1.2039014357613975, 0.5886911973723593, -0.19332717300822577]
[-0.5778692539137363, -0.3100263203053246, -0.946731485187692, -1.3042289013194124, 0.637722885328743, -0.20944815531657668]
[-0.6222965778838417, -0.33388688949865913, -1.0195292252567734, -1.4045563668774272, 0.6867545732851267, -0.22556913762492756]
[-0.6667239018539473, -0.35774745869199365, -1.0923269653258547, -1.504883832435442, 0.7357862612415104, -0.24169011993327846]
[-0.7111512258240527, -0.3816080278853282, -1.1651247053949358, -1.605211297993457, 0.784817949197894, -0.25781110224162934]
[-0.7555785497941581, -0.40546859707866273, -1.2379224454640172, -1.7055387635514716, 0.8338496371542777, -0.2739320845499802]
[-0.8000058737642636, -0.4293291662719973, -1.3107201855330985, -1.8058662291094867, 0.8828813251106615, -0.29005306685833115]
[-0.844433197734369, -0.4531897354653318, -1.38351792560218, -1.9061936946675015, 0.9319130130670451, -0.306174049166682]
[-0.8888605217044745, -0.4770503046586663, -1.456315665671261, -2.006521160225516, 0.9809447010234288, -0.32229503147503286]
[-0.9332878456745799, -0.5009108738520008, -1.5291134057403424, -2.106848625783531, 1.0299763889798124, -0.33841601378338376]
[-0.9777151696446854, -0.5247714430453355, -1.6019111458094237, -2.2071760913415464, 1.0790080769361963, -0.35453699609173467]
[-1.0221424936147907, -0.54863201223867, -1.674708885878505, -2.3075035568995608, 1.12803976489258, -0.3706579784000856]
[-1.0665698175848963, -0.5724925814320045, -1.7475066259475862, -2.4078310224575756, 1.1770714528489636, -0.3867789607084364]
[-1.1109971415550017, -0.596353150625339, -1.8203043660166676, -2.5081584880155905, 1.226103140805347, -0.4028999430167873]
[-1.1554244655251071, -0.6202137198186737, -1.893102106085749, -2.6084859535736054, 1.275134828761731, -0.41902092532513824]
[-1.1998517894952125, -0.6440742890120081, -1.9658998461548303, -2.70881341913162, 1.3241665167181147, -0.4351419076334891]
[-1.244279113465318, -0.6679348582053427, -2.0386975862239116, -2.809140884689635, 1.3731982046744984, -0.45126288994184]
[-1.2887064374354233, -0.6917954273986772, -2.1114953262929927, -2.90946835024765, 1.422229892630882, -0.46738387225019085]
[-1.333133761405529, -0.7156559965920117, -2.1842930663620743, -3.009795815805665, 1.4712615805872657, -0.4835048545585418]
[-1.3775610853756344, -0.7395165657853463, -2.2570908064311554, -3.1101232813636797, 1.5202932685436494, -0.49962583686689266]
