[-0.0003804043002739732, 0.00017389755124597173, -0.0004100771250019619, -2.527771349214447e-05, 0.00024645548656732075, 0.0001449164185345353]
[0.037236883162689596, -0.051233176108010293, -0.12772226732600225, -0.006226552426576543, -0.03360876782390865, -0.03376163712437651]
[0.07485417062565317, -0.10264024976726656, -0.25503445752700254, -0.012427827139660941, -0.06746399113438462, -0.06766819066728756]
[0.11247145808861672, -0.15404732342652283, -0.38234664772800286, -0.01862910185274534, -0.10131921444486058, -0.10157474421019862]
[0.1500887455515803, -0.2054543970857791, -0.5096588379290031, -0.02483037656582974, -0.13517443775533655, -0.13548129775310966]
[0.18770603301454386, -0.25686147074503535, -0.6369710281300034, -0.03103165127891414, -0.16902966106581252, -0.16938785129602071]
[0.22532332047750742, -0.30826854440429163, -0.7642832183310038, -0.03723292599199854, -0.2028848843762885, -0.20329440483893177]
[0.26294060794047097, -0.35967561806354786, -0.8915954085320039, -0.04343420070508293, -0.23674010768676446, -0.23720095838184277]
[0.3005578954034346, -0.41108269172280415, -1.0189075987330043, -0.04963547541816733, -0.2705953309972404, -0.27110751192475385]
[0.3381751828663981, -0.4624897653820604, -1.1462197889340044, -0.05583675013125173, -0.3044505543077164, -0.30501406546766485]
[0.3757924703293617, -0.5138968390413167, -1.2735319791350048, -0.06203802484433613, -0.33830577761819236, -0.33892061901057596]
[0.41340975779232525, -0.5653039127005729, -1.4008441693360052, -0.06823929955742053, -0.37216100092866833, -0.37282717255348696]
[0.4510270452552888, -0.6167109863598292, -1.5281563595370056, -0.07444057427050493, -0.4060162242391443, -0.4067337260963981]
[0.48864433271825236, -0.6681180600190855, -1.6554685497380057, -0.08064184898358932, -0.43987144754962026, -0.4406402796393091]
[0.565485715509459, -0.6331549697916351, -1.687319229071831, -0.11879440353804317, -0.39242263474435024, -0.3658969683885759]
[0.6423270983006658, -0.5981918795641846, -1.7191699084056566, -0.15694695809249704, -0.3449738219390802, -0.2911536571378427]
[0.7191684810918726, -0.5632287893367343, -1.751020587739482, -0.19509951264695086, -0.29752500913381014, -0.2164103458871095]
[0.7960098638830793, -0.5282656991092838, -1.7828712670733073, -0.23325206720140473, -0.2500761963285401, -0.1416670346363763]
[0.872851246674286, -0.4933026088818334, -1.814721946407133, -0.2714046217558586, -0.20262738352327003, -0.06692372338564312]
[0.9496926294654927, -0.458339518654383, -1.8465726257409583, -0.30955717631031243, -0.155178570718, 0.007819587865090072]
[1.0265340122566995, -0.42337642842693257, -1.8784233050747836, -0.3477097308647663, -0.10772975791272998, 0.08256289911582326]
[1.1033753950479062, -0.38841333819948215, -1.910273984408609, -0.38586228541922013, -0.06028094510745996, 0.15730621036655645]
[1.1802167778391128, -0.35345024797203173, -1.9421246637424345, -0.424014839973674, -0.01283213230218988, 0.23204952161728964]
[1.2570581606303197, -0.3184871577445813, -1.97397534307626, -0.4621673945281279, 0.0346166805030802, 0.30679283286802284]
[1.3338995434215266, -0.2835240675171309, -2.0058260224100852, -0.5003199490825817, 0.08206549330835022, 0.38153614411875614]
[1.410740926212733, -0.24856097728968052, -2.037676701743911, -0.5384725036370355, 0.12951430611362025, 0.4562794553694892]
[1.48758230900394, -0.2135978870622301, -2.0695273810777364, -0.5766250581914893, 0.17696311891889027, 0.5310227666202224]
[1.5644236917951466, -0.17863479683477962, -2.1013780604115615, -0.6147776127459432, 0.2244119317241603, 0.6057660778709556]
[1.6412650745863533, -0.1436717066073292, -2.133228739745387, -0.6529301673003971, 0.27186074452943043, 0.6805093891216888]
[1.71810645737756, -0.10870861637987883, -2.1650794190792126, -0.6910827218548509, 0.31930955733470034, 0.755252700372422]
[1.7949478401687669, -0.07374552615242846, -2.1969300984130378, -0.7292352764093047, 0.3667583701399705, 0.8299960116231552]
[1.8717892229599735, -0.03878243592497797, -2.2287807777468633, -0.7673878309637586, 0.4142071829452405, 0.9047393228738883]
