[-0.0002765336300267762, 0.00024215444779063233, -0.00031593146099506697, 1.6949876814997822e-05, 0.0003260598821581695, 8.13882441521585e-05]
[-0.028546884446415496, -0.0367342113996177, -0.0854217897150601, -0.04718121546855034, -0.05294933105351628, 0.04356469991212654]
[-0.05681723526280422, -0.07371057724702604, -0.17052764796912515, -0.09437938081391568, -0.10622472198919072, 0.08704801158010092]
[-0.08508758607919294, -0.11068694309443437, -0.2556335062231902, -0.14157754615928103, -0.15950011292486516, 0.13053132324807531]
[-0.11335793689558166, -0.1476633089418427, -0.3407393644772552, -0.18877571150464637, -0.21277550386053962, 0.17401463491604968]
[-0.1416282877119704, -0.18463967478925103, -0.42584522273132025, -0.2359738768500117, -0.2660508947962141, 0.21749794658402408]
[-0.1698986385283591, -0.22161604063665938, -0.5109510809853853, -0.28317204219537706, -0.3193262857318885, 0.26098125825199847]
[-0.19816898934474783, -0.2585924064840677, -0.5960569392394504, -0.33037020754074237, -0.37260167666756294, 0.30446456991997284]
[-0.22643934016113654, -0.29556877233147605, -0.6811627974935154, -0.37756837288610773, -0.4258770676032374, 0.3479478815879472]
[-0.25470969097752527, -0.33254513817888437, -0.7662686557475804, -0.4247665382314731, -0.47915245853891186, 0.3914311932559216]
[-0.282980041793914, -0.3695215040262927, -0.8513745140016454, -0.4719647035768384, -0.5324278494745863, 0.434914504923896]
[-0.31125039261030274, -0.40649786987370107, -0.9364803722557106, -0.5191628689222038, -0.5857032404102608, 0.4783978165918704]
[-0.3395207434266914, -0.4434742357211094, -1.0215862305097756, -0.5663610342675691, -0.6389786313459351, 0.5218811282598448]
[-0.36779109424308015, -0.48045060156851777, -1.1066920887638407, -0.6135591996129345, -0.6922540222816097, 0.5653644399278192]
[-0.3960614450594689, -0.5174269674159261, -1.1917979470179056, -0.6607573649582997, -0.745529413217284, 0.6088477515957935]
[-0.4243317958758576, -0.5544033332633345, -1.2769038052719708, -0.7079555303036652, -0.7988048041529586, 0.6523310632637679]
[-0.4526021466922463, -0.5913796991107427, -1.3620096635260357, -0.7551536956490305, -0.852080195088633, 0.6958143749317423]
[-0.48087249750863503, -0.6283560649581511, -1.4471155217801008, -0.8023518609943958, -0.9053555860243074, 0.7392976865997167]
[-0.5091428483250238, -0.6653324308055594, -1.5322213800341657, -0.8495500263397612, -0.9586309769599819, 0.782780998267691]
[-0.5374131991414125, -0.7023087966529677, -1.6173272382882309, -0.8967481916851265, -1.0119063678956564, 0.8262643099356655]
[-0.4458600405021241, -0.6840452928869671, -1.6465698163218727, -0.96532521296499, -1.0058964539744384, 0.9187270545703888]
[-0.35430688186283565, -0.6657817891209666, -1.6758123943555145, -1.0339022342448534, -0.9998865400532202, 1.0111897992051122]
[-0.26275372322354723, -0.647518285354966, -1.7050549723891566, -1.102479255524717, -0.9938766261320021, 1.1036525438398355]
[-0.1712005645842588, -0.6292547815889654, -1.7342975504227984, -1.1710562768045802, -0.987866712210784, 1.1961152884745587]
[-0.07964740594497038, -0.6109912778229649, -1.7635401284564403, -1.2396332980844438, -0.981856798289566, 1.2885780331092822]
[0.01190575269431804, -0.5927277740569643, -1.792782706490082, -1.308210319364307, -0.9758468843683479, 1.3810407777440055]
[0.10345891133360641, -0.5744642702909637, -1.822025284523724, -1.3767873406441706, -0.9698369704471298, 1.4735035223787287]
[0.19501206997289489, -0.5562007665249632, -1.851267862557366, -1.445364361924034, -0.9638270565259117, 1.5659662670134522]
[0.28656522861218325, -0.5379372627589626, -1.8805104405910078, -1.5139413832038975, -0.9578171426046937, 1.6584290116481752]
[0.37811838725147173, -0.5196737589929621, -1.9097530186246496, -1.582518404483761, -0.9518072286834757, 1.7508917562828987]
[0.4696715458907602, -0.5014102552269615, -1.9389955966582915, -1.6510954257636246, -0.9457973147622576, 1.8433545009176222]
[0.5612247045300486, -0.48314675146096087, -1.9682381746919333, -1.7196724470434877, -0.9397874008410395, 1.9358172455523455]
[0.6527778631693372, -0.4648832476949603, -1.9974807527255753, -1.7882494683233512, -0.9337774869198214, 2.0282799901870687]
[0.7443310218086253, -0.44661974392895976, -2.026723330759217, -1.8568264896032147, -0.9277675729986034, 2.1207427348217918]
[0.8358841804479139, -0.42835624016295915, -2.0559659087928592, -1.9254035108830783, -0.9217576590773853, 2.2132054794565157]
[0.9274373390872023, -0.4100927363969586, -2.085208486826501, -1.9939805321629416, -0.9157477451561672, 2.3056682240912387]
[1.0189904977264908, -0.39182923263095804, -2.114451064860143, -2.0625575534428053, -0.9097378312349491, 2.3981309687259618]
[1.110543656365779, -0.3735657288649575, -2.1436936428937847, -2.1311345747226684, -0.903727917313731, 2.4905937133606852]
[1.2020968150050675, -0.35530222509895687, -2.1729362209274266, -2.199711596002532, -0.897718003392513, 2.5830564579954087]
